4.999999999997158107e-02 1.115909800209038570e-03
1.499999999999712119e-01 -3.803811837247916762e-04
2.499999999999708566e-01 8.856457610999579145e-04
3.499999999999705014e-01 1.380771757198743198e-03
4.499999999999701461e-01 2.751195269830696098e-03
5.499999999999698463e-01 2.728546162676231523e-03
6.499999999999694911e-01 1.989388650860682978e-03
7.499999999999691358e-01 4.081961396233584408e-03
8.499999999999687805e-01 4.041585359269080947e-03
9.499999999999684253e-01 3.695096945967870153e-03
1.049999999999968070e+00 5.620792281286851773e-03
1.149999999999967715e+00 8.124164912627435120e-03
1.249999999999967359e+00 1.094731919901121599e-02
1.349999999999967004e+00 8.109583952071203194e-03
1.449999999999966649e+00 6.509433221248418257e-03
1.549999999999966294e+00 6.978076372449259525e-03
1.649999999999965938e+00 1.008031800664085584e-02
1.749999999999965583e+00 9.384529118572732323e-03
1.849999999999965228e+00 1.189382084786166222e-02
1.949999999999964873e+00 1.530234658838363661e-02
2.049999999999964295e+00 1.070326455822845531e-02
2.149999999999963940e+00 8.209233165100870283e-03
2.249999999999963585e+00 1.083252407203267112e-02
2.349999999999963229e+00 2.047874800955874416e-02
2.449999999999962874e+00 2.247076633251073388e-02
2.549999999999962519e+00 1.440798468533926319e-02
2.649999999999962164e+00 1.077112654196046154e-02
2.749999999999961808e+00 1.159649100453971453e-02
2.849999999999961453e+00 1.138851806347099607e-02
2.949999999999961098e+00 1.669152832674383399e-02
3.049999999999960743e+00 1.867392248137905893e-03
3.149999999999960387e+00 7.799646073980185182e-03
3.249999999999960032e+00 1.892506100925913509e-02
3.349999999999959677e+00 1.460955816163906837e-02
3.449999999999959321e+00 2.938979482974246951e-02
3.549999999999958966e+00 1.155058573565137525e-02
3.649999999999958611e+00 3.713675095159418849e-02
3.749999999999958256e+00 4.357314106780930951e-02
3.849999999999957900e+00 4.215744032979436978e-02
3.949999999999957545e+00 3.152927631220132920e-02
4.049999999999957190e+00 3.371297732015356846e-02
4.149999999999956835e+00 4.626788488655247250e-02
4.249999999999956479e+00 2.946642546022140360e-02
4.349999999999956124e+00 2.597029471210064028e-02
4.449999999999955769e+00 3.058871685124047585e-02
4.549999999999955413e+00 1.199968994721382042e-02
4.649999999999955058e+00 3.122086112317102799e-02
4.749999999999954703e+00 1.681936599083719980e-02
4.849999999999954348e+00 3.340456057492677960e-02
4.949999999999953992e+00 6.034585237116403544e-02
5.049999999999953637e+00 4.041270471554857940e-02
5.149999999999953282e+00 7.546387335815915977e-04
5.249999999999952927e+00 -5.799194697768669804e-02
5.349999999999952571e+00 -4.847693890724373567e-02
5.449999999999952216e+00 -2.597099385587911188e-02
5.549999999999951861e+00 1.643814347893696182e-02
5.649999999999951505e+00 2.995146229359381927e-03
5.749999999999951150e+00 -1.189922329970775731e-02
5.849999999999950795e+00 2.752107365126309213e-02
5.949999999999950440e+00 3.583842522870751834e-02
6.049999999999950084e+00 2.096197926265266909e-02
6.149999999999949729e+00 1.370127767738806533e-02
6.249999999999949374e+00 3.891806603036974260e-02
6.349999999999949019e+00 -5.072527747253709890e-02
6.449999999999948663e+00 -9.042788548013605543e-02
6.549999999999948308e+00 -5.799194697768675355e-02
6.649999999999947953e+00 1.144007451683918125e-01
6.749999999999947597e+00 -6.248949277001492227e-03
6.849999999999947242e+00 -1.512676753306490540e-01
6.949999999999946887e+00 4.390548569908171023e-02
7.049999999999946532e+00 -7.188200730612540057e-02
7.149999999999946176e+00 6.694678963061322097e-02
7.249999999999945821e+00 4.042865705560812900e-02
7.349999999999945466e+00 -1.579426718323195117e-02
7.449999999999945111e+00 2.180557605992173298e-01
7.549999999999944755e+00 8.297423506476390986e-02
7.649999999999944400e+00 2.263963773670769897e-01
7.749999999999944045e+00 1.139433523068367760e-01
7.849999999999943689e+00 3.617278360175928409e-01
7.949999999999943334e+00 7.572071393811824480e-02
