4.999999999997158107e-02 6.377608269845871664e-04
1.499999999999712119e-01 -7.765592941688344904e-04
2.499999999999708566e-01 -6.884415895954370656e-04
3.499999999999705014e-01 -2.393814224109027094e-03
4.499999999999701461e-01 1.667620542246532481e-03
5.499999999999698463e-01 -1.387565045911322487e-04
6.499999999999694911e-01 1.454937887427010029e-03
7.499999999999691358e-01 3.061409420228823706e-03
8.499999999999687805e-01 5.898499953677888152e-03
9.499999999999684253e-01 5.525690204670103550e-03
1.049999999999968070e+00 4.589589137651086531e-03
1.149999999999967715e+00 1.941374669510623208e-03
1.249999999999967359e+00 2.906196645355213926e-03
1.349999999999967004e+00 -7.850245363071649621e-03
1.449999999999966649e+00 2.127926957365730565e-03
1.549999999999966294e+00 -4.895783830589199321e-04
1.649999999999965938e+00 -3.161613153714410633e-04
1.749999999999965583e+00 -2.976058394781096010e-03
1.849999999999965228e+00 1.872920049668865949e-03
1.949999999999964873e+00 -5.847377760291241379e-03
2.049999999999964295e+00 2.038242697139445135e-03
2.149999999999963940e+00 -4.603717642872894034e-03
2.249999999999963585e+00 -8.659668118907519821e-03
2.349999999999963229e+00 -1.915638710226222558e-03
2.449999999999962874e+00 -8.119230804443740637e-03
2.549999999999962519e+00 -7.352941606665136520e-03
2.649999999999962164e+00 -5.245250795622623252e-03
2.749999999999961808e+00 -8.622627267087248915e-03
2.849999999999961453e+00 -1.172709753822317319e-02
2.949999999999961098e+00 -1.337805356809380029e-02
3.049999999999960743e+00 -1.482760935878795795e-02
3.149999999999960387e+00 -3.737075190505622854e-03
3.249999999999960032e+00 3.466749529013931491e-04
3.349999999999959677e+00 1.333340201565555438e-02
3.449999999999959321e+00 3.453294003950124497e-03
3.549999999999958966e+00 -4.939477956410008759e-03
3.649999999999958611e+00 9.771388571264588360e-03
3.749999999999958256e+00 1.309277613888323345e-02
3.849999999999957900e+00 1.069035720712751408e-02
3.949999999999957545e+00 -4.833425069224748030e-04
4.049999999999957190e+00 2.857392637757178496e-03
4.149999999999956835e+00 5.631764503795829747e-03
4.249999999999956479e+00 1.223337710796167793e-02
4.349999999999956124e+00 -1.347450331893862603e-02
4.449999999999955769e+00 -2.906521510719915075e-02
4.549999999999955413e+00 9.485743034214639408e-03
4.649999999999955058e+00 8.989696908613358309e-03
4.749999999999954703e+00 4.210530629668695311e-03
4.849999999999954348e+00 1.636258861053661862e-02
4.949999999999953992e+00 1.066594336010557101e-02
5.049999999999953637e+00 2.490188543299381649e-02
5.149999999999953282e+00 3.505552002187946325e-02
5.249999999999952927e+00 6.461383212784473432e-03
5.349999999999952571e+00 1.471108418387037479e-02
5.449999999999952216e+00 -1.184767296361112282e-03
5.549999999999951861e+00 7.095522412499962947e-03
5.649999999999951505e+00 1.743139833953493562e-02
5.749999999999951150e+00 -1.125401549533680545e-02
5.849999999999950795e+00 -2.014583099094094387e-02
5.949999999999950440e+00 -1.871099036934474255e-02
6.049999999999950084e+00 1.990809542012309669e-02
6.149999999999949729e+00 -2.316576653604766195e-02
6.249999999999949374e+00 1.368923344889621217e-02
6.349999999999949019e+00 5.173554675983081663e-02
6.449999999999948663e+00 1.982728268193269597e-02
6.549999999999948308e+00 1.038806533560606982e-01
6.649999999999947953e+00 6.145126003378380969e-02
6.749999999999947597e+00 4.495022150429833774e-02
6.849999999999947242e+00 1.889736721541104142e-02
6.949999999999946887e+00 -2.376835457244408367e-02
7.049999999999946532e+00 6.162389369323037491e-02
7.149999999999946176e+00 8.313792417351871522e-02
7.249999999999945821e+00 -5.064716080776404152e-03
7.349999999999945466e+00 4.796236499712316220e-02
7.449999999999945111e+00 -1.001712075752400274e-02
7.549999999999944755e+00 -4.097395350254726815e-02
7.649999999999944400e+00 6.010736510030773028e-02
7.749999999999944045e+00 1.075329852684887427e-01
7.849999999999943689e+00 -4.002742453674005586e-03
7.949999999999943334e+00 9.691001300805641983e-02
