4.999999999997158107e-02 9.189959234983285149e-04
1.499999999999712119e-01 -1.025584291402529668e-03
2.499999999999708566e-01 7.552433565164576377e-05
3.499999999999705014e-01 1.785216505308858130e-04
4.499999999999701461e-01 8.515037934152201705e-05
5.499999999999698463e-01 1.069623367840312695e-03
6.499999999999694911e-01 -8.846328851393441949e-04
7.499999999999691358e-01 -8.097529133334181815e-04
8.499999999999687805e-01 2.225917415001807658e-04
9.499999999999684253e-01 1.290964485368819106e-04
1.049999999999968070e+00 -2.079004954836389662e-04
1.149999999999967715e+00 -8.967299785670565689e-04
1.249999999999967359e+00 1.567740246350369767e-03
1.349999999999967004e+00 5.105317920531381864e-04
1.449999999999966649e+00 -1.334777449806025425e-03
1.549999999999966294e+00 6.747675361366258168e-04
1.649999999999965938e+00 -2.940724916327688235e-03
1.749999999999965583e+00 -9.542158116059349217e-04
1.849999999999965228e+00 1.538473995708006335e-04
1.949999999999964873e+00 -2.276299822210009569e-03
2.049999999999964295e+00 1.665949461890152980e-03
2.149999999999963940e+00 -4.351100424537159006e-03
2.249999999999963585e+00 5.138910432656119270e-03
2.349999999999963229e+00 5.722683917928802740e-05
2.449999999999962874e+00 1.545055470867375078e-03
2.549999999999962519e+00 7.391421121065765501e-03
2.649999999999962164e+00 -3.301938049056677912e-03
2.749999999999961808e+00 2.513895346943291736e-03
2.849999999999961453e+00 5.464503601087343856e-03
2.949999999999961098e+00 7.748747325929316795e-03
3.049999999999960743e+00 -8.906466172000025369e-03
3.149999999999960387e+00 2.149847282683480659e-03
3.249999999999960032e+00 -3.126418834082634723e-03
3.349999999999959677e+00 -2.298448205426200167e-03
3.449999999999959321e+00 -6.540046517815028583e-03
3.549999999999958966e+00 5.763432757007125144e-03
3.649999999999958611e+00 -4.414240664636035275e-03
3.749999999999958256e+00 1.998136832798969725e-02
3.849999999999957900e+00 -8.754175145197081679e-04
3.949999999999957545e+00 -1.110220175915235807e-02
4.049999999999957190e+00 1.015787522802823542e-02
4.149999999999956835e+00 -2.343041084253263268e-02
4.249999999999956479e+00 1.997541457976159673e-02
4.349999999999956124e+00 1.385310526766513062e-03
4.449999999999955769e+00 -5.550089980954173597e-04
4.549999999999955413e+00 -6.764848333349858522e-03
4.649999999999955058e+00 -4.821637332766435432e-17
4.749999999999954703e+00 5.922289252647701223e-03
4.849999999999954348e+00 -2.168734325514350830e-02
4.949999999999953992e+00 -2.271338399695964350e-02
5.049999999999953637e+00 1.611999620315381423e-02
5.149999999999953282e+00 2.256080304224215849e-03
5.249999999999952927e+00 7.918124604762481755e-02
5.349999999999952571e+00 2.136305161552557938e-02
5.449999999999952216e+00 -1.408646127860505547e-02
5.549999999999951861e+00 0.000000000000000000e+00
5.649999999999951505e+00 5.897785995933788050e-02
5.749999999999951150e+00 4.674340354232627698e-02
5.849999999999950795e+00 -9.970291319222655824e-02
5.949999999999950440e+00 -1.870866433571444776e-01
6.049999999999950084e+00 0.000000000000000000e+00
6.149999999999949729e+00 -1.567861038602946233e-01
6.249999999999949374e+00 -1.890562362200488566e-01
6.349999999999949019e+00 -1.249387366082999329e-01
6.449999999999948663e+00 -2.218487496163563666e-01
6.549999999999948308e+00 -2.552725051033060133e-01
6.649999999999947953e+00 1.461280356782380663e-01
6.749999999999947597e+00 -4.259687322722811587e-01
6.849999999999947242e+00 3.010299956639811980e-01
6.949999999999946887e+00 9.691001300805641983e-02
7.049999999999946532e+00 -3.010299956639811980e-01
7.149999999999946176e+00 4.771212547196624354e-01
7.249999999999945821e+00 0.000000000000000000e+00
7.349999999999945466e+00 4.771212547196624354e-01
7.449999999999945111e+00 0.000000000000000000e+00
7.549999999999944755e+00 0.000000000000000000e+00
7.649999999999944400e+00 -inf
7.749999999999944045e+00 nan
7.849999999999943689e+00 nan
7.949999999999943334e+00 nan
