4.999999999997158107e-02 -9.897343740523632284e-04
1.499999999999712119e-01 -7.376010801948568868e-03
2.499999999999708566e-01 -1.247006543961760514e-02
3.499999999999705014e-01 -1.249088730359045572e-02
4.499999999999701461e-01 -7.285956169729293670e-03
5.499999999999698463e-01 -4.749717554907563997e-03
6.499999999999694911e-01 -4.728307837739328598e-03
7.499999999999691358e-01 -6.302778602070999159e-03
8.499999999999687805e-01 -1.241897436331559045e-02
9.499999999999684253e-01 -8.328271115110740322e-03
1.049999999999968070e+00 1.747356033985012326e-03
1.149999999999967715e+00 -1.608167312382270848e-03
1.249999999999967359e+00 -8.797267104396355383e-03
1.349999999999967004e+00 -4.746183201884692296e-03
1.449999999999966649e+00 -3.205051403378194989e-03
1.549999999999966294e+00 -7.384274988996656838e-03
1.649999999999965938e+00 -3.254995374060874400e-03
1.749999999999965583e+00 -9.750736746629831610e-04
1.849999999999965228e+00 6.644229701330001646e-03
1.949999999999964873e+00 5.482742201914614019e-03
2.049999999999964295e+00 1.676074487387248235e-02
2.149999999999963940e+00 1.441462693728741765e-02
2.249999999999963585e+00 2.214325271706788639e-02
2.349999999999963229e+00 2.578995670341365648e-02
2.449999999999962874e+00 3.405784517862352895e-02
2.549999999999962519e+00 3.324710358227250112e-02
2.649999999999962164e+00 4.077500444919138212e-02
2.749999999999961808e+00 3.426207221590768515e-02
2.849999999999961453e+00 3.667078839029121878e-02
2.949999999999961098e+00 2.912532996637915914e-02
3.049999999999960743e+00 2.673961826509000522e-02
3.149999999999960387e+00 2.199749067618695514e-02
3.249999999999960032e+00 3.998815282375579871e-02
3.349999999999959677e+00 1.896482976742592044e-02
3.449999999999959321e+00 1.969227668977535997e-02
3.549999999999958966e+00 1.022486053526334288e-02
3.649999999999958611e+00 -1.321223832532486889e-02
3.749999999999958256e+00 -4.086982228780697800e-03
3.849999999999957900e+00 -1.533337695255347632e-02
3.949999999999957545e+00 -3.542564779871598506e-03
4.049999999999957190e+00 1.963312587960583042e-03
4.149999999999956835e+00 -2.156954520411897766e-02
4.249999999999956479e+00 -2.621059590132594416e-02
4.349999999999956124e+00 -1.429767331520936241e-02
4.449999999999955769e+00 1.642603112400981610e-03
4.549999999999955413e+00 5.139116345937447955e-02
4.649999999999955058e+00 6.372492852762735860e-02
4.749999999999954703e+00 3.128303799833941079e-02
4.849999999999954348e+00 2.300161960316803034e-02
4.949999999999953992e+00 8.299367304220567343e-02
5.049999999999953637e+00 8.853250857448315136e-02
5.149999999999953282e+00 6.918851631995207030e-02
5.249999999999952927e+00 1.190653933931136582e-01
5.349999999999952571e+00 6.319314066349449033e-02
5.449999999999952216e+00 -1.512014465449985218e-02
5.549999999999951861e+00 -1.619394729456612517e-02
5.649999999999951505e+00 -3.877655063201738365e-03
5.749999999999951150e+00 -3.696145559963683134e-03
5.849999999999950795e+00 4.523941760046084302e-03
5.949999999999950440e+00 6.062436188597959685e-02
6.049999999999950084e+00 1.098500658140767750e-01
6.149999999999949729e+00 1.462925723280193990e-01
6.249999999999949374e+00 1.786235955710761825e-01
6.349999999999949019e+00 4.722222881894891366e-02
6.449999999999948663e+00 -4.042865705560808737e-02
6.549999999999948308e+00 5.135437905427037153e-02
6.649999999999947953e+00 -4.595132876157354690e-02
6.749999999999947597e+00 8.272525965989856872e-03
6.849999999999947242e+00 2.244420922452294246e-03
6.949999999999946887e+00 -2.773034194515114695e-02
7.049999999999946532e+00 7.019994702833506905e-02
7.149999999999946176e+00 -1.618676109327517321e-02
7.249999999999945821e+00 2.466688356749477049e-02
7.349999999999945466e+00 1.160450234483175191e-01
7.449999999999945111e+00 1.294863643590205005e-01
7.549999999999944755e+00 6.908091914329908545e-02
7.649999999999944400e+00 2.878685496060103266e-01
7.749999999999944045e+00 1.340003511073458164e-01
7.849999999999943689e+00 -6.319314066349437931e-02
7.949999999999943334e+00 -1.902323731343027666e-02
