4.999999999997158107e-02 1.746924238014685394e-03
1.499999999999712119e-01 -2.633312147777652074e-02
2.499999999999708566e-01 -2.588320089269484370e-02
3.499999999999705014e-01 -2.731236883437141230e-02
4.499999999999701461e-01 -4.943309833404070652e-02
5.499999999999698463e-01 -3.889645605682865576e-02
6.499999999999694911e-01 -6.312473845133069472e-02
7.499999999999691358e-01 -6.141117921239036548e-02
8.499999999999687805e-01 -4.057531857256357205e-02
9.499999999999684253e-01 -5.591436006514991647e-02
1.049999999999968070e+00 -5.897554619893241590e-02
1.149999999999967715e+00 -5.998997387890221689e-02
1.249999999999967359e+00 -6.453727622035403122e-02
1.349999999999967004e+00 -6.618508054160515686e-02
1.449999999999966649e+00 -5.408143176033608501e-02
1.549999999999966294e+00 -6.408324551251064205e-02
1.649999999999965938e+00 -8.409513037537177937e-02
1.749999999999965583e+00 -9.075276719843904105e-02
1.849999999999965228e+00 -8.716031796109054153e-02
1.949999999999964873e+00 -8.790891169030033703e-02
2.049999999999964295e+00 -6.711082239049963316e-02
2.149999999999963940e+00 -8.910703237428135859e-02
2.249999999999963585e+00 -7.003190351021661153e-02
2.349999999999963229e+00 -1.201176053169521335e-01
2.449999999999962874e+00 -1.128881447539964722e-01
2.549999999999962519e+00 -1.248602257636183405e-01
2.649999999999962164e+00 -1.428728213355669463e-01
2.749999999999961808e+00 -1.759508763588906177e-01
2.849999999999961453e+00 -1.731952603153182058e-01
2.949999999999961098e+00 -1.999624111823107564e-01
3.049999999999960743e+00 -1.555098643131774538e-01
3.149999999999960387e+00 -1.895845511757306423e-01
3.249999999999960032e+00 -1.413434676482801522e-01
3.349999999999959677e+00 -1.178343490428330892e-01
3.449999999999959321e+00 -1.530177310832845916e-01
3.549999999999958966e+00 -1.487897082071224508e-01
3.649999999999958611e+00 -1.413567611072812924e-01
3.749999999999958256e+00 -1.220184658513583514e-01
3.849999999999957900e+00 -1.722971549668929903e-01
3.949999999999957545e+00 -6.913895276095975706e-02
4.049999999999957190e+00 -1.389520682791446637e-01
4.149999999999956835e+00 -9.904725165806674281e-02
4.249999999999956479e+00 -9.922079591197720261e-02
4.349999999999956124e+00 -1.496946668455730600e-01
4.449999999999955769e+00 -2.202529884342799005e-01
4.549999999999955413e+00 -1.694879924362326928e-01
4.649999999999955058e+00 -1.602650126020175037e-01
4.749999999999954703e+00 -6.801466827667378146e-02
4.849999999999954348e+00 -1.280611887105749802e-01
4.949999999999953992e+00 -8.421027969360506127e-02
5.049999999999953637e+00 -1.878742520638071178e-01
5.149999999999953282e+00 -2.286038013138681491e-01
5.249999999999952927e+00 -3.041109517037784982e-01
5.349999999999952571e+00 -1.106511300234394313e-01
5.449999999999952216e+00 -1.600483669322448899e-01
5.549999999999951861e+00 -2.105884477542127042e-01
5.649999999999951505e+00 -1.908029159756963744e-01
5.749999999999951150e+00 6.344113367235665324e-02
5.849999999999950795e+00 1.527334022767649069e-01
5.949999999999950440e+00 1.044745009747114796e-02
6.049999999999950084e+00 4.625354370644255836e-02
6.149999999999949729e+00 6.998340165165203852e-02
6.249999999999949374e+00 9.890677276413174790e-02
6.349999999999949019e+00 -1.449053672123581590e-02
6.449999999999948663e+00 -3.458342101418836884e-02
6.549999999999948308e+00 -4.647297013640945273e-01
6.649999999999947953e+00 -2.609127724559987538e-01
6.749999999999947597e+00 -1.268228804828514522e-01
6.849999999999947242e+00 -3.541306542670714097e-01
6.949999999999946887e+00 -2.600099355667136458e-01
7.049999999999946532e+00 -2.614431113690184882e-01
7.149999999999946176e+00 -6.460575828876068405e-01
7.249999999999945821e+00 -6.001168360419601999e-01
7.349999999999945466e+00 3.052505331595719087e-02
7.449999999999945111e+00 -5.642714304385624269e-01
7.549999999999944755e+00 -5.822257463429905133e-01
7.649999999999944400e+00 -4.966433944221375629e-01
7.749999999999944045e+00 -4.733933822004192660e-01
7.849999999999943689e+00 -2.897489852542921018e-01
7.949999999999943334e+00 -1.760912590556812651e-01
