4.999999999997158107e-02 -3.821144441929108277e-04
1.499999999999712119e-01 -1.559360876479204080e-04
2.499999999999708566e-01 7.057060471780999232e-04
3.499999999999705014e-01 2.263820324123919699e-03
4.499999999999701461e-01 -6.085133927921831986e-04
5.499999999999698463e-01 1.263944989601712722e-04
6.499999999999694911e-01 1.538268793692375248e-03
7.499999999999691358e-01 -1.635131687914419176e-03
8.499999999999687805e-01 -1.497956074490382769e-03
9.499999999999684253e-01 1.232066072746485896e-03
1.049999999999968070e+00 8.076437025470967895e-03
1.149999999999967715e+00 5.814139611789882062e-03
1.249999999999967359e+00 -2.672889884077246647e-04
1.349999999999967004e+00 4.758413163768886872e-03
1.449999999999966649e+00 3.707139124177720544e-03
1.549999999999966294e+00 5.142746995785821111e-03
1.649999999999965938e+00 -4.890689958416327351e-03
1.749999999999965583e+00 -6.329840274075702010e-03
1.849999999999965228e+00 -3.202298273034524367e-03
1.949999999999964873e+00 1.334162453981140939e-03
2.049999999999964295e+00 -1.976789422810880121e-03
2.149999999999963940e+00 -6.150332045862410765e-03
2.249999999999963585e+00 5.363375131899781982e-03
2.349999999999963229e+00 -7.529986960003280660e-03
2.449999999999962874e+00 -2.539316576872265897e-03
2.549999999999962519e+00 -2.395228879423119944e-03
2.649999999999962164e+00 8.272439046726202255e-03
2.749999999999961808e+00 8.485771538173113304e-03
2.849999999999961453e+00 2.694936997901610162e-02
2.949999999999961098e+00 1.429205633943007522e-02
3.049999999999960743e+00 1.759156510942515642e-02
3.149999999999960387e+00 1.419645784999349486e-02
3.249999999999960032e+00 3.061828668148415880e-03
3.349999999999959677e+00 4.061572742999198030e-03
3.449999999999959321e+00 3.634930067012061890e-03
3.549999999999958966e+00 8.602377451779667089e-03
3.649999999999958611e+00 2.157493147022580132e-02
3.749999999999958256e+00 -1.196014092950710601e-02
3.849999999999957900e+00 1.635001269202229074e-02
3.949999999999957545e+00 1.751321031160896907e-02
4.049999999999957190e+00 3.719291526634226682e-03
4.149999999999956835e+00 2.611074427566324047e-02
4.249999999999956479e+00 -2.347638238763473276e-04
4.349999999999956124e+00 3.873308634023798960e-03
4.449999999999955769e+00 -1.138260808433105148e-02
4.549999999999955413e+00 1.040620500958362379e-02
4.649999999999955058e+00 6.580924116567863150e-03
4.749999999999954703e+00 2.423065979033156223e-02
4.849999999999954348e+00 2.719123793212362139e-02
4.949999999999953992e+00 -2.820134009276399970e-02
5.049999999999953637e+00 4.831870022943507599e-03
5.149999999999953282e+00 1.353396083450296439e-02
5.249999999999952927e+00 -1.495412369719449717e-03
5.349999999999952571e+00 -3.247283820284385669e-02
5.449999999999952216e+00 2.953188108753129586e-03
5.549999999999951861e+00 -1.668808638487894597e-02
5.649999999999951505e+00 -2.347121919783476743e-02
5.749999999999951150e+00 1.511903001370463497e-02
5.849999999999950795e+00 8.014860027397026007e-03
5.949999999999950440e+00 1.685433604496902257e-02
6.049999999999950084e+00 1.047386322527568692e-02
6.149999999999949729e+00 1.940107551958250749e-03
6.249999999999949374e+00 3.925875963348039732e-02
6.349999999999949019e+00 4.221700688272079366e-02
6.449999999999948663e+00 2.524323537356695790e-02
6.549999999999948308e+00 2.384173120650369057e-02
6.649999999999947953e+00 -4.938335378604490934e-03
6.749999999999947597e+00 1.174254827157254245e-02
6.849999999999947242e+00 -2.406679314922176641e-02
6.949999999999946887e+00 -2.358177847009749681e-02
7.049999999999946532e+00 2.439736793484025001e-02
7.149999999999946176e+00 -2.490053853730106112e-02
7.249999999999945821e+00 -4.301992060168779997e-02
7.349999999999945466e+00 -1.165961254499324994e-02
7.449999999999945111e+00 -2.535512641179578711e-02
7.549999999999944755e+00 1.313656240003111680e-02
7.649999999999944400e+00 -1.670569350285267332e-02
7.749999999999944045e+00 9.926735336777379754e-04
7.849999999999943689e+00 5.729540395443236123e-02
7.949999999999943334e+00 3.403525340017019701e-02
