4.999999999997158107e-02 1.356254447711930343e-03
1.499999999999712119e-01 -2.009887259428301196e-02
2.499999999999708566e-01 -1.455337622677329613e-02
3.499999999999705014e-01 -2.275365365140230925e-02
4.499999999999701461e-01 -3.535545247755624010e-02
5.499999999999698463e-01 -3.963517946574102863e-02
6.499999999999694911e-01 -3.934914088028975548e-02
7.499999999999691358e-01 -3.852132419642861211e-02
8.499999999999687805e-01 -4.188140175129274889e-02
9.499999999999684253e-01 -5.349153037467588995e-02
1.049999999999968070e+00 -4.584832846714718274e-02
1.149999999999967715e+00 -3.190187358275928253e-02
1.249999999999967359e+00 -4.388501805377658521e-02
1.349999999999967004e+00 -3.081351438878221147e-02
1.449999999999966649e+00 -3.645923442076896143e-02
1.549999999999966294e+00 -6.144012903605877013e-02
1.649999999999965938e+00 -8.207287043573208152e-02
1.749999999999965583e+00 -5.915189363892268265e-02
1.849999999999965228e+00 -7.226624582957526244e-02
1.949999999999964873e+00 -6.486047297611483020e-02
2.049999999999964295e+00 -7.300831273453525783e-02
2.149999999999963940e+00 -7.704277444866358682e-02
2.249999999999963585e+00 -7.597148130408232225e-02
2.349999999999963229e+00 -7.084036653673805861e-02
2.449999999999962874e+00 -9.172486038650608242e-02
2.549999999999962519e+00 -9.003902590490936442e-02
2.649999999999962164e+00 -1.424203500418309842e-01
2.749999999999961808e+00 -9.202278486650801448e-02
2.849999999999961453e+00 -1.738449019261903983e-01
2.949999999999961098e+00 -1.641252295539838701e-01
3.049999999999960743e+00 -1.987143621694707485e-01
3.149999999999960387e+00 -1.432204039183083977e-01
3.249999999999960032e+00 -9.273756384275411158e-02
3.349999999999959677e+00 -1.066736504169963351e-01
3.449999999999959321e+00 -1.517416961340199988e-01
3.549999999999958966e+00 -6.294968936953410088e-02
3.649999999999958611e+00 -1.809700575608988171e-01
3.749999999999958256e+00 -1.422318657657426211e-01
3.849999999999957900e+00 -6.931189749299646041e-02
3.949999999999957545e+00 -1.164349512621708632e-01
4.049999999999957190e+00 -1.127056563024239344e-01
4.149999999999956835e+00 -8.926552552942129681e-02
4.249999999999956479e+00 -1.371341273619428314e-01
4.349999999999956124e+00 -1.084288689825945035e-01
4.449999999999955769e+00 -1.140990413143844473e-01
4.549999999999955413e+00 -1.710265429749048549e-01
4.649999999999955058e+00 -1.732269240917180264e-01
4.749999999999954703e+00 -1.544137143110440313e-01
4.849999999999954348e+00 -9.362079040851908895e-02
4.949999999999953992e+00 -1.266318946277449342e-01
5.049999999999953637e+00 -1.447315891956486300e-01
5.149999999999953282e+00 -2.650528846662831284e-01
5.249999999999952927e+00 -2.219361240220233400e-01
5.349999999999952571e+00 -9.030335149434438879e-02
5.449999999999952216e+00 -3.338316911414285215e-02
5.549999999999951861e+00 -9.892530424338204231e-02
5.649999999999951505e+00 -1.292380305209934466e-01
5.749999999999951150e+00 6.960053620250244988e-02
5.849999999999950795e+00 6.609606559383683633e-02
5.949999999999950440e+00 -8.657864152632660515e-02
6.049999999999950084e+00 6.201045003558949831e-02
6.149999999999949729e+00 1.811777837466241048e-01
6.249999999999949374e+00 1.496197854275562594e-02
6.349999999999949019e+00 1.010032690432575639e-02
6.449999999999948663e+00 -4.497813409099714055e-01
6.549999999999948308e+00 -3.865604629285386840e-01
6.649999999999947953e+00 -3.199395284390206262e-01
6.749999999999947597e+00 -4.857427682581342276e-01
6.849999999999947242e+00 -4.238757427664371358e-01
6.949999999999946887e+00 -2.868412551961677104e-01
7.049999999999946532e+00 -4.875866883978273725e-01
7.149999999999946176e+00 -1.068603430502362978e-01
7.249999999999945821e+00 -1.858785911681763436e-01
7.349999999999945466e+00 -3.416840845865267151e-01
7.449999999999945111e+00 -2.417159944479992384e-01
7.549999999999944755e+00 -3.376237979404375089e-01
7.649999999999944400e+00 -1.886078164776772426e-01
7.749999999999944045e+00 -2.082759424270824722e-01
7.849999999999943689e+00 -1.351579017899861013e-01
7.949999999999943334e+00 -1.760912590556813484e-01
