4.999999999997158107e-02 9.444279714213957592e-04
1.499999999999712119e-01 -1.322092605384152415e-02
2.499999999999708566e-01 -2.272756087926422475e-02
3.499999999999705014e-01 -3.114645756560576254e-02
4.499999999999701461e-01 -3.277500576435088409e-02
5.499999999999698463e-01 -2.297261172582622593e-02
6.499999999999694911e-01 -1.890260594743764511e-02
7.499999999999691358e-01 -1.847343055591273153e-02
8.499999999999687805e-01 -2.147705591078137924e-02
9.499999999999684253e-01 -1.920897193325032601e-02
1.049999999999968070e+00 -2.899273626408719121e-02
1.149999999999967715e+00 -3.708584181755416459e-02
1.249999999999967359e+00 -5.523822102124580080e-02
1.349999999999967004e+00 -4.178923412713239638e-02
1.449999999999966649e+00 -3.757949310531844694e-02
1.549999999999966294e+00 -5.525269451324688746e-02
1.649999999999965938e+00 -4.870553708714470825e-02
1.749999999999965583e+00 -4.837961527581891019e-02
1.849999999999965228e+00 -6.150798586593671236e-02
1.949999999999964873e+00 -3.495444452704915550e-02
2.049999999999964295e+00 -2.400415346592636723e-02
2.149999999999963940e+00 -1.182845259522280479e-02
2.249999999999963585e+00 -1.340216231908874893e-02
2.349999999999963229e+00 -3.227038445895967500e-02
2.449999999999962874e+00 -5.100895760737075846e-02
2.549999999999962519e+00 -7.194790115807467301e-02
2.649999999999962164e+00 -7.396537039827526250e-02
2.749999999999961808e+00 -7.791739267671468627e-02
2.849999999999961453e+00 -4.316285976491093801e-02
2.949999999999961098e+00 -5.534579516161754198e-02
3.049999999999960743e+00 -4.478314567191535311e-02
3.149999999999960387e+00 -4.878156361040572597e-02
3.249999999999960032e+00 -4.625455733382885515e-02
3.349999999999959677e+00 -2.617020719613369698e-02
3.449999999999959321e+00 -7.165567736771412399e-03
3.549999999999958966e+00 1.311381058090107209e-02
3.649999999999958611e+00 -7.029549864693179426e-03
3.749999999999958256e+00 -1.496228609563010972e-02
3.849999999999957900e+00 1.086582416854229953e-02
3.949999999999957545e+00 7.670949654451859716e-03
4.049999999999957190e+00 -6.303045287853626527e-03
4.149999999999956835e+00 1.433665887667529525e-02
4.249999999999956479e+00 2.576012920697795527e-02
4.349999999999956124e+00 6.068488040130008698e-02
4.449999999999955769e+00 9.193392401099051425e-02
4.549999999999955413e+00 9.510148077088106944e-02
4.649999999999955058e+00 5.001252618154978374e-02
4.749999999999954703e+00 9.704314369378787275e-02
4.849999999999954348e+00 1.130182113107016245e-01
4.949999999999953992e+00 1.850076203249685636e-01
5.049999999999953637e+00 9.910342414471109973e-02
5.149999999999953282e+00 5.218476139475118625e-02
5.249999999999952927e+00 2.078360592329209916e-02
5.349999999999952571e+00 4.393470095512521300e-04
5.449999999999952216e+00 -4.858534620328713166e-03
5.549999999999951861e+00 -1.625891142352989954e-02
5.649999999999951505e+00 5.328833505066868370e-03
5.749999999999951150e+00 -6.468107934552677629e-02
5.849999999999950795e+00 -4.039102973952984899e-02
5.949999999999950440e+00 -3.712736642232549594e-02
6.049999999999950084e+00 -2.074388955805716098e-02
6.149999999999949729e+00 1.800394179006735429e-01
6.249999999999949374e+00 -1.489862462511008442e-03
6.349999999999949019e+00 -5.480561953807221859e-02
6.449999999999948663e+00 -6.284083786019037388e-02
6.549999999999948308e+00 -5.897785995933768621e-02
6.649999999999947953e+00 2.484465181101511155e-01
6.749999999999947597e+00 3.354248338404993701e-01
6.849999999999947242e+00 3.428660647115632787e-01
6.949999999999946887e+00 3.990665838352918104e-01
7.049999999999946532e+00 3.059934151955312487e-01
7.149999999999946176e+00 3.184040917334037268e-01
7.249999999999945821e+00 1.724569744005871041e-01
7.349999999999945466e+00 7.078637174960011880e-01
7.449999999999945111e+00 5.096504795465823801e-01
7.549999999999944755e+00 6.616456813122063574e-01
7.649999999999944400e+00 9.610819339696303754e-01
7.749999999999944045e+00 8.325089127062361705e-01
7.849999999999943689e+00 7.132104434506291168e-01
7.949999999999943334e+00 5.259698222574794579e-01
