4.999999999997158107e-02 1.003397653885868511e-02
1.499999999999712119e-01 -1.666844371800910510e-02
2.499999999999708566e-01 -1.721058440965397840e-02
3.499999999999705014e-01 -3.000346724981150376e-02
4.499999999999701461e-01 -3.640119691204840580e-02
5.499999999999698463e-01 -3.632015081711700843e-02
6.499999999999694911e-01 -4.466590460832714493e-02
7.499999999999691358e-01 -5.120559134650984334e-02
8.499999999999687805e-01 -4.738640712460532450e-02
9.499999999999684253e-01 -5.375112049160666455e-02
1.049999999999968070e+00 -5.025313958895454014e-02
1.149999999999967715e+00 -5.489125484247942693e-02
1.249999999999967359e+00 -4.853229214192406743e-02
1.349999999999967004e+00 -4.653975333801492476e-02
1.449999999999966649e+00 -5.258298164865229940e-02
1.549999999999966294e+00 -6.732830289142124891e-02
1.649999999999965938e+00 -6.483112927016201898e-02
1.749999999999965583e+00 -6.662333517324388332e-02
1.849999999999965228e+00 -7.881922321930263931e-02
1.949999999999964873e+00 -5.862504535745893808e-02
2.049999999999964295e+00 -5.608248723015141213e-02
2.149999999999963940e+00 -5.046757686501364415e-02
2.249999999999963585e+00 -6.117639720457797997e-02
2.349999999999963229e+00 -8.180165093628530282e-02
2.449999999999962874e+00 -6.914749280604577664e-02
2.549999999999962519e+00 -7.170582194528657416e-02
2.649999999999962164e+00 -9.460734719288881045e-02
2.749999999999961808e+00 -1.053705835533085555e-01
2.849999999999961453e+00 -7.294642714210550216e-02
2.949999999999961098e+00 -1.160318917585124454e-01
3.049999999999960743e+00 -9.918967120690261319e-02
3.149999999999960387e+00 -8.275722751235330132e-02
3.249999999999960032e+00 -4.549716134700514808e-02
3.349999999999959677e+00 -6.436911917159854335e-02
3.449999999999959321e+00 -5.743214158002504788e-02
3.549999999999958966e+00 -7.913670204481236536e-02
3.649999999999958611e+00 -7.248838774173990696e-02
3.749999999999958256e+00 -1.140937694116855861e-01
3.849999999999957900e+00 -1.500002588489194322e-01
3.949999999999957545e+00 -1.266452004223177497e-01
4.049999999999957190e+00 -1.789612727621853194e-01
4.149999999999956835e+00 -1.715414475753125056e-01
4.249999999999956479e+00 -1.624248630994144516e-01
4.349999999999956124e+00 -1.846435768996169124e-01
4.449999999999955769e+00 -1.897479043871968807e-01
4.549999999999955413e+00 -2.006594160394385151e-01
4.649999999999955058e+00 -2.222977875490742272e-01
4.749999999999954703e+00 -1.838902472113418396e-01
4.849999999999954348e+00 -1.640571407457564468e-01
4.949999999999953992e+00 -1.400367304661904733e-01
5.049999999999953637e+00 -1.890152611769104207e-01
5.149999999999953282e+00 -1.007425603837377448e-01
5.249999999999952927e+00 -1.105033780294276125e-01
5.349999999999952571e+00 -2.105103959347970621e-01
5.449999999999952216e+00 -1.795923694795939773e-01
5.549999999999951861e+00 -2.051366693829844712e-01
5.649999999999951505e+00 -1.299231435743876117e-01
5.749999999999951150e+00 -5.975377940772273917e-03
5.849999999999950795e+00 -5.948351506743272676e-02
5.949999999999950440e+00 -1.070271472995977524e-01
6.049999999999950084e+00 -1.316343693014134786e-01
6.149999999999949729e+00 -2.098449148212766166e-02
6.249999999999949374e+00 -4.049445426532476133e-02
6.349999999999949019e+00 -1.313769937910236885e-01
6.449999999999948663e+00 -1.267907414698933588e-01
6.549999999999948308e+00 -2.494853337029116769e-01
6.649999999999947953e+00 -1.536180137973492121e-01
6.749999999999947597e+00 -2.193901410498529658e-01
6.849999999999947242e+00 -3.058716788297998201e-01
6.949999999999946887e+00 -3.208928921370988729e-01
7.049999999999946532e+00 -4.326429829981601194e-01
7.149999999999946176e+00 -3.326732771594460014e-01
7.249999999999945821e+00 -4.874867701914958884e-01
7.349999999999945466e+00 -4.077947633436944663e-01
7.449999999999945111e+00 -4.330536280883621192e-01
7.549999999999944755e+00 -2.494092311422349273e-01
7.649999999999944400e+00 -5.099137681159695568e-01
7.749999999999944045e+00 -4.106875123807323114e-01
7.849999999999943689e+00 -2.152433830178292762e-01
7.949999999999943334e+00 -7.058107428570734032e-02
