4.999999999997158107e-02 2.194584962151159384e-03
1.499999999999712119e-01 -2.744800802000915002e-02
2.499999999999708566e-01 -6.210421447900892067e-02
3.499999999999705014e-01 -6.164283618052928543e-02
4.499999999999701461e-01 -9.474005686456091202e-02
5.499999999999698463e-01 -1.531304533393973988e-01
6.499999999999694911e-01 -1.612963137601156893e-01
7.499999999999691358e-01 -1.903805445816013076e-01
8.499999999999687805e-01 -1.861966487663841430e-01
9.499999999999684253e-01 -2.282843259650478851e-01
1.049999999999968070e+00 -2.367263511370776286e-01
1.149999999999967715e+00 -2.686318968382139238e-01
1.249999999999967359e+00 -2.756585536029815264e-01
1.349999999999967004e+00 -3.196596716070753685e-01
1.449999999999966649e+00 -3.184350903266640054e-01
1.549999999999966294e+00 -3.069430342436670345e-01
1.649999999999965938e+00 -3.442095057431893701e-01
1.749999999999965583e+00 -3.609594465288292198e-01
1.849999999999965228e+00 -3.921485340454803348e-01
1.949999999999964873e+00 -4.109296561163618966e-01
2.049999999999964295e+00 -4.108011257936455829e-01
2.149999999999963940e+00 -4.583438668662628279e-01
2.249999999999963585e+00 -4.250761255910117664e-01
2.349999999999963229e+00 -4.512498888175801026e-01
2.449999999999962874e+00 -4.244001210548306591e-01
2.549999999999962519e+00 -4.532113963907520304e-01
2.649999999999962164e+00 -4.172575587269856667e-01
2.749999999999961808e+00 -5.589837877627048535e-01
2.849999999999961453e+00 -5.635202265205059291e-01
2.949999999999961098e+00 -5.312316318386114400e-01
3.049999999999960743e+00 -4.622330422250061632e-01
3.149999999999960387e+00 -4.934194449814999217e-01
3.249999999999960032e+00 -3.928147298085130634e-01
3.349999999999959677e+00 -4.965433887711376837e-01
3.449999999999959321e+00 -5.561420693801961690e-01
3.549999999999958966e+00 -5.959757208575182652e-01
3.649999999999958611e+00 -5.774212205799014175e-01
3.749999999999958256e+00 -6.481060628734139906e-01
3.849999999999957900e+00 -5.921613859499945676e-01
3.949999999999957545e+00 -6.071744244333492357e-01
4.049999999999957190e+00 -7.566621668586352989e-01
4.149999999999956835e+00 -7.740509687913632586e-01
4.249999999999956479e+00 -5.764720401038404551e-01
4.349999999999956124e+00 -5.196675130207322191e-01
4.449999999999955769e+00 -7.106415098531999597e-01
4.549999999999955413e+00 -7.666245712440358240e-01
4.649999999999955058e+00 -7.159930590944865170e-01
4.749999999999954703e+00 -6.872107273886994827e-01
4.849999999999954348e+00 -7.513161948822502101e-01
4.949999999999953992e+00 -5.936427911241405342e-01
5.049999999999953637e+00 -6.705721121489023329e-01
5.149999999999953282e+00 -7.882963480599832762e-01
5.249999999999952927e+00 -8.013641587638249408e-01
5.349999999999952571e+00 -7.450700504018028525e-01
5.449999999999952216e+00 -5.714028629585985453e-01
5.549999999999951861e+00 -6.490019635343883264e-01
5.649999999999951505e+00 -5.875789567558242776e-01
5.749999999999951150e+00 -8.760283874566172635e-01
5.849999999999950795e+00 -1.000057918405739876e+00
5.949999999999950440e+00 -9.195398029212173974e-01
6.049999999999950084e+00 -8.605035220924992512e-01
6.149999999999949729e+00 -7.865724524018626873e-01
6.249999999999949374e+00 -8.516608370693362629e-01
6.349999999999949019e+00 -8.998073222179359121e-01
6.449999999999948663e+00 -8.794639967870044872e-01
6.549999999999948308e+00 -6.762903916937434978e-01
6.649999999999947953e+00 -8.575478668705461827e-01
6.749999999999947597e+00 -1.116718406361608906e+00
6.849999999999947242e+00 -9.095663146082471062e-01
6.949999999999946887e+00 -1.182676139582273134e+00
7.049999999999946532e+00 -1.106901412276520613e+00
7.149999999999946176e+00 -9.312051459555740207e-01
7.249999999999945821e+00 -9.823235293225990317e-01
7.349999999999945466e+00 -1.127931501308416795e+00
7.449999999999945111e+00 -1.176392747774420933e+00
7.549999999999944755e+00 -1.076186099818265296e+00
7.649999999999944400e+00 -9.945894573191028654e-01
7.749999999999944045e+00 -9.070763998228634772e-01
7.849999999999943689e+00 -5.166297960033359171e-01
7.949999999999943334e+00 -7.596678446896304449e-01
