4.999999999997158107e-02 -6.194127151762712433e-04
1.499999999999712119e-01 8.995471827772679287e-04
2.499999999999708566e-01 2.434942090408784895e-03
3.499999999999705014e-01 4.026137343721762803e-03
4.499999999999701461e-01 4.670191736516539349e-03
5.499999999999698463e-01 4.261922101597543332e-03
6.499999999999694911e-01 5.671032589656178381e-03
7.499999999999691358e-01 6.704606246177195923e-03
8.499999999999687805e-01 9.752919523765184520e-03
9.499999999999684253e-01 1.072459639117770251e-02
1.049999999999968070e+00 1.204810772232282716e-02
1.149999999999967715e+00 1.381033572784138783e-02
1.249999999999967359e+00 1.568741281990134254e-02
1.349999999999967004e+00 1.246917868197779979e-02
1.449999999999966649e+00 1.768474450482433041e-02
1.549999999999966294e+00 1.367097403442639816e-02
1.649999999999965938e+00 1.682569893716403045e-02
1.749999999999965583e+00 1.932933542132718105e-02
1.849999999999965228e+00 2.136939946828236847e-02
1.949999999999964873e+00 2.740671005852853351e-02
2.049999999999964295e+00 2.268929919270808865e-02
2.149999999999963940e+00 2.015603389890459340e-02
2.249999999999963585e+00 2.425969755667628860e-02
2.349999999999963229e+00 2.248084483692957408e-02
2.449999999999962874e+00 3.447920518945579715e-02
2.549999999999962519e+00 2.328230282420038280e-02
2.649999999999962164e+00 2.288311850485060667e-02
2.749999999999961808e+00 2.251975706270870417e-02
2.849999999999961453e+00 2.644688754041790019e-02
2.949999999999961098e+00 3.140959400175080685e-02
3.049999999999960743e+00 2.443263546590812227e-02
3.149999999999960387e+00 2.784592957950082770e-02
3.249999999999960032e+00 3.508114125716206566e-02
3.349999999999959677e+00 2.503920833770601276e-02
3.449999999999959321e+00 3.869512961145499252e-02
3.549999999999958966e+00 3.530088976018572189e-02
3.649999999999958611e+00 2.984206436371210705e-02
3.749999999999958256e+00 3.741244441458752013e-02
3.849999999999957900e+00 4.950225643926006031e-02
3.949999999999957545e+00 2.413066235613032379e-02
4.049999999999957190e+00 3.646079221243170299e-02
4.149999999999956835e+00 6.902162664626540489e-02
4.249999999999956479e+00 3.900883278495419909e-02
4.349999999999956124e+00 2.911517173608185391e-02
4.449999999999955769e+00 4.928835945580838096e-02
4.549999999999955413e+00 5.628145054873292391e-02
4.649999999999955058e+00 7.226925163129474528e-02
4.749999999999954703e+00 2.552521314175593831e-02
4.849999999999954348e+00 4.194069088633519543e-02
4.949999999999953992e+00 5.824594512231039828e-02
5.049999999999953637e+00 2.517248471339240609e-02
5.149999999999953282e+00 6.069784035361164981e-02
5.249999999999952927e+00 3.888665118845188035e-02
5.349999999999952571e+00 4.903710432476023756e-02
5.449999999999952216e+00 6.908091914329900218e-02
5.549999999999951861e+00 4.626219077076206693e-02
5.649999999999951505e+00 9.732941862433400204e-02
5.749999999999951150e+00 9.164577301569913625e-02
5.849999999999950795e+00 8.325388784131112010e-03
5.949999999999950440e+00 6.592851370830832280e-02
6.049999999999950084e+00 6.746783886156434984e-02
6.149999999999949729e+00 1.346985738974562363e-01
6.249999999999949374e+00 1.388151400922883749e-01
6.349999999999949019e+00 -1.930515519538667998e-02
6.449999999999948663e+00 4.377892457858718889e-02
6.549999999999948308e+00 2.435934585944459982e-02
6.649999999999947953e+00 4.674340354232627698e-02
6.749999999999947597e+00 1.719352992845235295e-01
6.849999999999947242e+00 -8.354605145007487632e-02
6.949999999999946887e+00 -6.445798922691850508e-02
7.049999999999946532e+00 1.674910872937636908e-01
7.149999999999946176e+00 -9.691001300805644758e-02
7.249999999999945821e+00 2.518119729937995932e-01
7.349999999999945466e+00 0.000000000000000000e+00
7.449999999999945111e+00 1.047353505200129681e-01
7.549999999999944755e+00 -2.218487496163563666e-01
7.649999999999944400e+00 1.047353505200129681e-01
7.749999999999944045e+00 -1.249387366082999329e-01
7.849999999999943689e+00 0.000000000000000000e+00
7.949999999999943334e+00 0.000000000000000000e+00
