4.999999999997158107e-02 2.409992666795407966e-04
1.499999999999712119e-01 8.289842337099495627e-04
2.499999999999708566e-01 1.086173974819461437e-03
3.499999999999705014e-01 4.990817115397324765e-04
4.499999999999701461e-01 4.275370557884449266e-03
5.499999999999698463e-01 5.114874464476138263e-03
6.499999999999694911e-01 4.840480405256091141e-03
7.499999999999691358e-01 1.129410513420459972e-03
8.499999999999687805e-01 -2.818662364779339971e-03
9.499999999999684253e-01 9.318905129171536255e-04
1.049999999999968070e+00 3.730565487069269822e-03
1.149999999999967715e+00 4.455599320718759901e-03
1.249999999999967359e+00 7.823692714152979955e-03
1.349999999999967004e+00 6.314931687469482573e-03
1.449999999999966649e+00 -5.628215697530183350e-04
1.549999999999966294e+00 5.874904513343077485e-03
1.649999999999965938e+00 -2.475629160985720872e-03
1.749999999999965583e+00 -3.237019062585669987e-03
1.849999999999965228e+00 -4.997028202998536096e-03
1.949999999999964873e+00 -1.025022857079042546e-02
2.049999999999964295e+00 -9.912897249952926787e-03
2.149999999999963940e+00 -6.568245914891864858e-04
2.249999999999963585e+00 -3.028246952697569009e-04
2.349999999999963229e+00 1.162603689225092480e-03
2.449999999999962874e+00 2.309577140375311196e-04
2.549999999999962519e+00 1.016407060231176371e-03
2.649999999999962164e+00 2.900525353457680811e-03
2.749999999999961808e+00 2.012038963612337340e-03
2.849999999999961453e+00 2.200723465258228734e-02
2.949999999999961098e+00 2.145333382835189207e-02
3.049999999999960743e+00 2.098500390268833241e-02
3.149999999999960387e+00 1.814139455355013794e-02
3.249999999999960032e+00 1.657864532177341296e-02
3.349999999999959677e+00 8.489520872124678430e-03
3.449999999999959321e+00 1.917832225225334086e-02
3.549999999999958966e+00 2.163695914884498570e-02
3.649999999999958611e+00 1.994485399651402605e-02
3.749999999999958256e+00 6.861197292799681505e-03
3.849999999999957900e+00 2.097214717556239449e-02
3.949999999999957545e+00 -2.984088312674427774e-03
4.049999999999957190e+00 -2.553449533557640948e-03
4.149999999999956835e+00 2.854326040346519960e-02
4.249999999999956479e+00 6.785326510502162622e-03
4.349999999999956124e+00 8.318850763337342150e-03
4.449999999999955769e+00 3.883235799432442625e-03
4.549999999999955413e+00 2.014198686143688771e-02
4.649999999999955058e+00 9.741654477169452153e-03
4.749999999999954703e+00 1.848050735989936397e-02
4.849999999999954348e+00 1.932932712361747074e-02
4.949999999999953992e+00 -3.778199292940349202e-02
5.049999999999953637e+00 1.025456243328276562e-02
5.149999999999953282e+00 -1.287493311356365661e-02
5.249999999999952927e+00 -1.470845791680141026e-02
5.349999999999952571e+00 -4.819339640707705902e-02
5.449999999999952216e+00 -2.531635608365880377e-02
5.549999999999951861e+00 -1.131824710827269292e-02
5.649999999999951505e+00 -3.583558557790997995e-02
5.749999999999951150e+00 -9.592265636676148427e-03
5.849999999999950795e+00 -2.694382861877766145e-03
5.949999999999950440e+00 3.756463622347409425e-04
6.049999999999950084e+00 1.606957356142805701e-02
6.149999999999949729e+00 -2.623450858112962025e-02
6.249999999999949374e+00 1.691100650250427356e-02
6.349999999999949019e+00 5.519487142703141669e-02
6.449999999999948663e+00 2.571979092659466143e-02
6.549999999999948308e+00 -2.190959369367489855e-03
6.649999999999947953e+00 1.193191758074123136e-02
6.749999999999947597e+00 4.561274296053378571e-03
6.849999999999947242e+00 -3.632441520385894934e-02
6.949999999999946887e+00 -4.797086366119201334e-02
7.049999999999946532e+00 -1.811332089794675387e-02
7.149999999999946176e+00 -2.395613585123749709e-02
7.249999999999945821e+00 -1.737180243855800631e-03
7.349999999999945466e+00 -4.644905045763525302e-03
7.449999999999945111e+00 1.003034149092752597e-02
7.549999999999944755e+00 6.230188458484966357e-02
7.649999999999944400e+00 7.962237811389502595e-02
7.749999999999944045e+00 6.214790674884443367e-02
7.849999999999943689e+00 1.079659219395253666e-01
7.949999999999943334e+00 1.370671511539745258e-01
