4.999999999997158107e-02 -9.029399860169111955e-04
1.499999999999712119e-01 -3.295654618547267951e-03
2.499999999999708566e-01 2.580942546009643880e-03
3.499999999999705014e-01 2.563537906052620365e-03
4.499999999999701461e-01 -7.953647986957940825e-04
5.499999999999698463e-01 -1.517814490952847312e-03
6.499999999999694911e-01 -2.139735873719919145e-03
7.499999999999691358e-01 -6.570748293922777997e-03
8.499999999999687805e-01 -3.293039471824145935e-03
9.499999999999684253e-01 -8.702055493229583034e-04
1.049999999999968070e+00 2.397249192280608704e-03
1.149999999999967715e+00 -6.547921444858265843e-04
1.249999999999967359e+00 -3.421738151104151450e-03
1.349999999999967004e+00 8.869390431359992213e-04
1.449999999999966649e+00 -2.378424332040207905e-03
1.549999999999966294e+00 -7.865850752372371621e-03
1.649999999999965938e+00 -5.204980775126560703e-03
1.749999999999965583e+00 -2.845128994792785193e-03
1.849999999999965228e+00 2.132762423674984704e-03
1.949999999999964873e+00 2.872318762220428274e-04
2.049999999999964295e+00 -4.481570550541714472e-03
2.149999999999963940e+00 -9.534532650327118622e-03
2.249999999999963585e+00 -9.675773429129614148e-03
2.349999999999963229e+00 -1.140363788547906973e-02
2.449999999999962874e+00 -5.019867078436148107e-03
2.549999999999962519e+00 -1.525773249980910337e-02
2.649999999999962164e+00 -4.846235477476083797e-03
2.749999999999961808e+00 -2.236348575742160699e-02
2.849999999999961453e+00 -3.289789165713969538e-02
2.949999999999961098e+00 -2.671522054796953566e-02
3.049999999999960743e+00 -2.872832643145540113e-02
3.149999999999960387e+00 -2.118013771532109568e-02
3.249999999999960032e+00 -2.620506435404901246e-02
3.349999999999959677e+00 -3.905328834595307719e-02
3.449999999999959321e+00 -4.256184391593414995e-02
3.549999999999958966e+00 -5.402951902585856336e-02
3.649999999999958611e+00 -5.173703431999871621e-02
3.749999999999958256e+00 -8.518105745703564990e-02
3.849999999999957900e+00 -5.368190205145850769e-02
3.949999999999957545e+00 -3.581598829681758439e-02
4.049999999999957190e+00 -5.753175079967674799e-02
4.149999999999956835e+00 -4.562609316631307393e-02
4.249999999999956479e+00 -5.149782674982405356e-02
4.349999999999956124e+00 -7.332895445535789203e-02
4.449999999999955769e+00 -3.792133221410620703e-02
4.549999999999955413e+00 -6.048194004592596235e-02
4.649999999999955058e+00 -4.916531592932443795e-02
4.749999999999954703e+00 -5.086850917560224034e-02
4.849999999999954348e+00 -5.475845849266161580e-02
4.949999999999953992e+00 -2.730937318077638482e-02
5.049999999999953637e+00 -5.091915378017420474e-02
5.149999999999953282e+00 -6.358549963152193563e-02
5.249999999999952927e+00 -9.093860520208944809e-02
5.349999999999952571e+00 -9.247117654918574070e-02
5.449999999999952216e+00 -7.013775191761523198e-02
5.549999999999951861e+00 -5.934311322989044984e-02
5.649999999999951505e+00 -1.799440234806148550e-02
5.749999999999951150e+00 -5.123578955774590188e-02
5.849999999999950795e+00 -6.198008067656487347e-02
5.949999999999950440e+00 -9.342461244690605793e-02
6.049999999999950084e+00 -8.311081772689324354e-02
6.149999999999949729e+00 -8.667538221282514166e-02
6.249999999999949374e+00 -1.519458506681816423e-01
6.349999999999949019e+00 -1.792217568158917251e-01
6.449999999999948663e+00 -1.314164693104832027e-01
6.549999999999948308e+00 -1.354370209945605086e-01
6.649999999999947953e+00 -1.122205080574876224e-01
6.749999999999947597e+00 -1.285932437043899035e-01
6.849999999999947242e+00 -7.232639940187568506e-02
6.949999999999946887e+00 -7.432874325321270348e-02
7.049999999999946532e+00 -7.656837922917313077e-02
7.149999999999946176e+00 -1.001151528832677218e-01
7.249999999999945821e+00 -9.083216931416114581e-02
7.349999999999945466e+00 -4.968778418910757555e-02
7.449999999999945111e+00 -5.040950347760026623e-02
7.549999999999944755e+00 -8.783035515613786537e-02
7.649999999999944400e+00 -2.087584219461748741e-02
7.749999999999944045e+00 -2.953407859756055145e-02
7.849999999999943689e+00 -6.746783886156432208e-02
7.949999999999943334e+00 -8.269781977046194998e-02
