3.216850097656250000e+03 4.780291765928268433e-02
3.219125000000000000e+03 4.763946682214736938e-02
3.221399902343750000e+03 4.743794351816177368e-02
3.223675048828125000e+03 4.722178727388381958e-02
3.225949951171875000e+03 4.701963812112808228e-02
3.228225097656250000e+03 4.680906236171722412e-02
3.230500000000000000e+03 4.658595845103263855e-02
3.232774902343750000e+03 4.634816572070121765e-02
3.235050048828125000e+03 4.607646167278289795e-02
3.237324951171875000e+03 4.579183459281921387e-02
3.239600097656250000e+03 4.549981653690338135e-02
3.241875000000000000e+03 4.520783200860023499e-02
3.244149902343750000e+03 4.494328051805496216e-02
3.246425048828125000e+03 4.468332976102828979e-02
3.248699951171875000e+03 4.441482201218605042e-02
3.250975097656250000e+03 4.414348304271697998e-02
3.253250000000000000e+03 4.386698082089424133e-02
3.255524902343750000e+03 4.358372092247009277e-02
3.257800048828125000e+03 4.329890385270118713e-02
3.260074951171875000e+03 4.300323873758316040e-02
3.262350097656250000e+03 4.267711564898490906e-02
3.264625000000000000e+03 4.233965650200843811e-02
3.266899902343750000e+03 4.200239852070808411e-02
3.269175048828125000e+03 4.166170209646224976e-02
3.271449951171875000e+03 4.131919145584106445e-02
3.273725097656250000e+03 4.097922518849372864e-02
3.276000000000000000e+03 4.063756018877029419e-02
3.278274902343750000e+03 4.030562192201614380e-02
3.280550048828125000e+03 4.000693187117576599e-02
3.282824951171875000e+03 3.971975296735763550e-02
3.285100097656250000e+03 3.943477571010589600e-02
3.287375000000000000e+03 3.915270417928695679e-02
3.289649902343750000e+03 3.886351734399795532e-02
3.291925048828125000e+03 3.857389092445373535e-02
3.294199951171875000e+03 3.828770667314529419e-02
3.296475097656250000e+03 3.800206631422042847e-02
3.298750000000000000e+03 3.771724551916122437e-02
3.301024902343750000e+03 3.743283450603485107e-02
3.303300048828125000e+03 3.714577108621597290e-02
3.305574951171875000e+03 3.685905039310455322e-02
3.307850097656250000e+03 3.657857328653335571e-02
3.310125000000000000e+03 3.629657626152038574e-02
3.312399902343750000e+03 3.601412475109100342e-02
3.314675048828125000e+03 3.572427481412887573e-02
3.316949951171875000e+03 3.540831059217453003e-02
3.319225097656250000e+03 3.508423641324043274e-02
3.321500000000000000e+03 3.476005047559738159e-02
3.323774902343750000e+03 3.443601354956626892e-02
3.326050048828125000e+03 3.412181884050369263e-02
3.328324951171875000e+03 3.381160646677017212e-02
3.330600097656250000e+03 3.350300714373588562e-02
3.332875000000000000e+03 3.319805115461349487e-02
3.335149902343750000e+03 3.289403021335601807e-02
3.337425048828125000e+03 3.259476274251937866e-02
3.339699951171875000e+03 3.230639547109603882e-02
3.341975097656250000e+03 3.202514350414276123e-02
3.344250000000000000e+03 3.174396976828575134e-02
3.346524902343750000e+03 3.147438168525695801e-02
3.348800048828125000e+03 3.121510893106460571e-02
3.351074951171875000e+03 3.097770549356937408e-02
3.353350097656250000e+03 3.079187124967575073e-02
3.355625000000000000e+03 3.063138946890830994e-02
3.357899902343750000e+03 3.048321977257728577e-02
3.360175048828125000e+03 3.034997545182704926e-02
3.362449951171875000e+03 3.022213280200958252e-02
3.364725097656250000e+03 3.010389208793640137e-02
3.367000000000000000e+03 3.000018000602722168e-02
3.369274902343750000e+03 2.990423887968063354e-02
3.371550048828125000e+03 2.980760857462882996e-02
3.373824951171875000e+03 2.971743792295455933e-02
3.376100097656250000e+03 2.963517419993877411e-02
3.378375000000000000e+03 2.956147678196430206e-02
3.380649902343750000e+03 2.950219996273517609e-02
3.382925048828125000e+03 2.945111505687236786e-02
3.385199951171875000e+03 2.940665930509567261e-02
3.387475097656250000e+03 2.936622127890586853e-02
3.389750000000000000e+03 2.932018600404262543e-02
3.392024902343750000e+03 2.927586808800697327e-02
3.394300048828125000e+03 2.923745289444923401e-02
3.396574951171875000e+03 2.920335903763771057e-02
3.398850097656250000e+03 2.917562797665596008e-02
3.401125000000000000e+03 2.915388159453868866e-02
3.403399902343750000e+03 2.913628518581390381e-02
3.405675048828125000e+03 2.912546694278717041e-02
3.407949951171875000e+03 2.912566624581813812e-02
3.410225097656250000e+03 2.913259901106357574e-02
3.412500000000000000e+03 2.914478629827499390e-02
3.414774902343750000e+03 2.916219457983970642e-02
3.417050048828125000e+03 2.918223664164543152e-02
3.419324951171875000e+03 2.920693159103393555e-02
3.421600097656250000e+03 2.923705428838729858e-02
3.423875000000000000e+03 2.927343174815177917e-02
3.426149902343750000e+03 2.932078018784523010e-02
3.428425048828125000e+03 2.937704697251319885e-02
3.430699951171875000e+03 2.943970076739788055e-02
3.432975097656250000e+03 2.951029688119888306e-02
3.435250000000000000e+03 2.958934940397739410e-02
3.437524902343750000e+03 2.967455983161926270e-02
3.439800048828125000e+03 2.976707369089126587e-02
3.442074951171875000e+03 2.986270561814308167e-02
3.444350097656250000e+03 2.995117194950580597e-02
3.446625000000000000e+03 3.004018776118755341e-02
3.448899902343750000e+03 3.013508766889572144e-02
3.451175048828125000e+03 3.023292124271392822e-02
3.453449951171875000e+03 3.033298254013061523e-02
3.455725097656250000e+03 3.043808043003082275e-02
3.458000000000000000e+03 3.054475039243698120e-02
3.460274902343750000e+03 3.066010028123855591e-02
3.462550048828125000e+03 3.080069273710250854e-02
3.464824951171875000e+03 3.095044940710067749e-02
3.467100097656250000e+03 3.110361844301223755e-02
3.469375000000000000e+03 3.125724196434020996e-02
3.471649902343750000e+03 3.139685094356536865e-02
3.473925048828125000e+03 3.153283894062042236e-02
3.476199951171875000e+03 3.166677057743072510e-02
3.478475097656250000e+03 3.180036321282386780e-02
3.480750000000000000e+03 3.194885328412055969e-02
3.483024902343750000e+03 3.209625184535980225e-02
3.485300048828125000e+03 3.222592920064926147e-02
3.487574951171875000e+03 3.234665468335151672e-02
3.489850097656250000e+03 3.247070685029029846e-02
3.492125000000000000e+03 3.257535770535469055e-02
3.494399902343750000e+03 3.266527131199836731e-02
3.496675048828125000e+03 3.271330893039703369e-02
3.498949951171875000e+03 3.265180066227912903e-02
3.501225097656250000e+03 3.254090622067451477e-02
3.503500000000000000e+03 3.241060301661491394e-02
3.505774902343750000e+03 3.225576877593994141e-02
3.508050048828125000e+03 3.209879249334335327e-02
3.510324951171875000e+03 3.193005919456481934e-02
3.512600097656250000e+03 3.173884004354476929e-02
3.514875000000000000e+03 3.154081106185913086e-02
3.517149902343750000e+03 3.135557472705841064e-02
3.519425048828125000e+03 3.116769343614578247e-02
3.521699951171875000e+03 3.097393922507762909e-02
3.523975097656250000e+03 3.077334538102149963e-02
3.526250000000000000e+03 3.055388107895851135e-02
3.528524902343750000e+03 3.032873570919036865e-02
3.530800048828125000e+03 3.010186366736888885e-02
3.533074951171875000e+03 2.987731620669364929e-02
3.535350097656250000e+03 2.967073395848274231e-02
3.537625000000000000e+03 2.946941927075386047e-02
3.539899902343750000e+03 2.926582470536231995e-02
3.542175048828125000e+03 2.906381338834762573e-02
3.544449951171875000e+03 2.886309847235679626e-02
3.546725097656250000e+03 2.866197004914283752e-02
3.549000000000000000e+03 2.846355177462100983e-02
3.551274902343750000e+03 2.826225012540817261e-02
3.553550048828125000e+03 2.804566547274589539e-02
3.555824951171875000e+03 2.782660722732543945e-02
3.558100097656250000e+03 2.761305682361125946e-02
3.560375000000000000e+03 2.740238234400749207e-02
3.562649902343750000e+03 2.719495818018913269e-02
3.564925048828125000e+03 2.699464187026023865e-02
3.567199951171875000e+03 2.679879590868949890e-02
3.569475097656250000e+03 2.661510929465293884e-02
3.571750000000000000e+03 2.645926736295223236e-02
3.574024902343750000e+03 2.631571888923645020e-02
3.576300048828125000e+03 2.617775462567806244e-02
3.578574951171875000e+03 2.604601159691810608e-02
3.580850097656250000e+03 2.591442689299583435e-02
3.583125000000000000e+03 2.578682266175746918e-02
3.585399902343750000e+03 2.566561661660671234e-02
3.587675048828125000e+03 2.554862946271896362e-02
3.589949951171875000e+03 2.543518319725990295e-02
3.592225097656250000e+03 2.532608807086944580e-02
3.594500000000000000e+03 2.522024698555469513e-02
3.596774902343750000e+03 2.511913329362869263e-02
3.599050048828125000e+03 2.502579614520072937e-02
3.601324951171875000e+03 2.493635192513465881e-02
3.603600097656250000e+03 2.485127002000808716e-02
3.605875000000000000e+03 2.476752363145351410e-02
3.608149902343750000e+03 2.467691898345947266e-02
3.610425048828125000e+03 2.458794414997100830e-02
3.612699951171875000e+03 2.450434118509292603e-02
3.614975097656250000e+03 2.442633733153343201e-02
3.617250000000000000e+03 2.435827068984508514e-02
3.619524902343750000e+03 2.429763786494731903e-02
3.621800048828125000e+03 2.424354106187820435e-02
3.624074951171875000e+03 2.419672906398773193e-02
3.626350097656250000e+03 2.415537834167480469e-02
3.628625000000000000e+03 2.412145212292671204e-02
3.630899902343750000e+03 2.409794926643371582e-02
3.633175048828125000e+03 2.408309653401374817e-02
3.635449951171875000e+03 2.407388761639595032e-02
3.637725097656250000e+03 2.407548017799854279e-02
3.640000000000000000e+03 2.408705279231071472e-02
3.642274902343750000e+03 2.411423251032829285e-02
3.644550048828125000e+03 2.417153678834438324e-02
3.646824951171875000e+03 2.424654550850391388e-02
3.649100097656250000e+03 2.433308959007263184e-02
3.651375000000000000e+03 2.443215623497962952e-02
3.653649902343750000e+03 2.453821338713169098e-02
3.655925048828125000e+03 2.465380355715751648e-02
3.658199951171875000e+03 2.478129416704177856e-02
3.660475097656250000e+03 2.491755597293376923e-02
3.662750000000000000e+03 2.505967020988464355e-02
3.665024902343750000e+03 2.520961686968803406e-02
3.667300048828125000e+03 2.536657825112342834e-02
3.669574951171875000e+03 2.553134225308895111e-02
3.671850097656250000e+03 2.570750564336776733e-02
3.674125000000000000e+03 2.589009888470172882e-02
3.676399902343750000e+03 2.607858926057815552e-02
3.678675048828125000e+03 2.626903355121612549e-02
3.680949951171875000e+03 2.645030803978443146e-02
3.683225097656250000e+03 2.663083374500274658e-02
3.685500000000000000e+03 2.681462839245796204e-02
3.687774902343750000e+03 2.700084075331687927e-02
3.690050048828125000e+03 2.719380334019660950e-02
3.692324951171875000e+03 2.739067561924457550e-02
3.694600097656250000e+03 2.758939936757087708e-02
3.696875000000000000e+03 2.779140695929527283e-02
3.699149902343750000e+03 2.799677476286888123e-02
3.701425048828125000e+03 2.820523828268051147e-02
3.703699951171875000e+03 2.841874957084655762e-02
3.705975097656250000e+03 2.863516658544540405e-02
3.708250000000000000e+03 2.884959056973457336e-02
3.710524902343750000e+03 2.906802110373973846e-02
3.712800048828125000e+03 2.928997017443180084e-02
3.715074951171875000e+03 2.952098101377487183e-02
3.717350097656250000e+03 2.977733686566352844e-02
3.719625000000000000e+03 3.004537895321846008e-02
3.721899902343750000e+03 3.031667321920394897e-02
3.724175048828125000e+03 3.059379197657108307e-02
3.726449951171875000e+03 3.087404370307922363e-02
3.728725097656250000e+03 3.115577623248100281e-02
3.731000000000000000e+03 3.144184127449989319e-02
3.733274902343750000e+03 3.172477334737777710e-02
3.735550048828125000e+03 3.198931738734245300e-02
3.737824951171875000e+03 3.224762901663780212e-02
3.740100097656250000e+03 3.250699117779731750e-02
3.742375000000000000e+03 3.276387229561805725e-02
3.744649902343750000e+03 3.301873058080673218e-02
3.746925048828125000e+03 3.327372670173645020e-02
3.749199951171875000e+03 3.352428227663040161e-02
3.751475097656250000e+03 3.377887606620788574e-02
3.753750000000000000e+03 3.405628353357315063e-02
3.756024902343750000e+03 3.433804214000701904e-02
3.758300048828125000e+03 3.461802750825881958e-02
3.760574951171875000e+03 3.489244356751441956e-02
3.762850097656250000e+03 3.514415770769119263e-02
3.765125000000000000e+03 3.538618981838226318e-02
3.767399902343750000e+03 3.562036156654357910e-02
3.769675048828125000e+03 3.584939613938331604e-02
3.771949951171875000e+03 3.609246015548706055e-02
3.774225097656250000e+03 3.632952272891998291e-02
3.776500000000000000e+03 3.654060140252113342e-02
3.778774902343750000e+03 3.673651814460754395e-02
3.781050048828125000e+03 3.693180531263351440e-02
3.783324951171875000e+03 3.709983825683593750e-02
3.785600097656250000e+03 3.724653273820877075e-02
3.787875000000000000e+03 3.734015673398971558e-02
3.790149902343750000e+03 3.730180114507675171e-02
3.792425048828125000e+03 3.720267489552497864e-02
3.794699951171875000e+03 3.707799687981605530e-02
3.796975097656250000e+03 3.692195191979408264e-02
3.799250000000000000e+03 3.676096722483634949e-02
3.801524902343750000e+03 3.658354282379150391e-02
3.803800048828125000e+03 3.637718409299850464e-02
3.806074951171875000e+03 3.615998849272727966e-02
3.808350097656250000e+03 3.595423698425292969e-02
3.810625000000000000e+03 3.574245423078536987e-02
3.812899902343750000e+03 3.552123159170150757e-02
3.815175048828125000e+03 3.528920561075210571e-02
3.817449951171875000e+03 3.503219038248062134e-02
3.819725097656250000e+03 3.476581722497940063e-02
3.822000000000000000e+03 3.449448570609092712e-02
3.824274902343750000e+03 3.422333300113677979e-02
3.826550048828125000e+03 3.397157788276672363e-02
3.828824951171875000e+03 3.372327238321304321e-02
3.831100097656250000e+03 3.346914425492286682e-02
3.833375000000000000e+03 3.321357443928718567e-02
3.835649902343750000e+03 3.295558318495750427e-02
3.837925048828125000e+03 3.269360959529876709e-02
3.840199951171875000e+03 3.243136778473854065e-02
3.842475097656250000e+03 3.216225281357765198e-02
3.844750000000000000e+03 3.187196329236030579e-02
3.847024902343750000e+03 3.157501667737960815e-02
3.849300048828125000e+03 3.128033876419067383e-02
3.851574951171875000e+03 3.098508343100547791e-02
3.853850097656250000e+03 3.069001063704490662e-02
3.856125000000000000e+03 3.039908222854137421e-02
3.858399902343750000e+03 3.010929375886917114e-02
3.860675048828125000e+03 2.982936426997184753e-02
3.862949951171875000e+03 2.957717701792716980e-02
3.865225097656250000e+03 2.933565154671669006e-02
3.867500000000000000e+03 2.909742854535579681e-02
3.869774902343750000e+03 2.886324003338813782e-02
3.872050048828125000e+03 2.862603403627872467e-02
3.874324951171875000e+03 2.839041501283645630e-02
3.876600097656250000e+03 2.815927378833293915e-02
3.878875000000000000e+03 2.793019264936447144e-02
3.881149902343750000e+03 2.770249918103218079e-02
3.883425048828125000e+03 2.747690677642822266e-02
3.885699951171875000e+03 2.725202590227127075e-02
3.887975097656250000e+03 2.702971920371055603e-02
3.890250000000000000e+03 2.681383118033409119e-02
3.892524902343750000e+03 2.659965306520462036e-02
3.894800048828125000e+03 2.638777717947959900e-02
3.897074951171875000e+03 2.617458254098892212e-02
3.899350097656250000e+03 2.595013380050659180e-02
3.901625000000000000e+03 2.572491951286792755e-02
3.903899902343750000e+03 2.550366893410682678e-02
3.906175048828125000e+03 2.528664842247962952e-02
3.908449951171875000e+03 2.507890760898590088e-02
3.910725097656250000e+03 2.487774379551410675e-02
3.913000000000000000e+03 2.468215674161911011e-02
3.915274902343750000e+03 2.449344098567962646e-02
3.917550048828125000e+03 2.431056089699268341e-02
3.919824951171875000e+03 2.413524687290191650e-02
3.922100097656250000e+03 2.397039532661437988e-02
3.924375000000000000e+03 2.381438761949539185e-02
3.926649902343750000e+03 2.366428263485431671e-02
3.928925048828125000e+03 2.352535724639892578e-02
3.931199951171875000e+03 2.339706569910049438e-02
3.933475097656250000e+03 2.328451350331306458e-02
3.935750000000000000e+03 2.320044860243797302e-02
3.938024902343750000e+03 2.313334122300148010e-02
3.940300048828125000e+03 2.307763509452342987e-02
3.942574951171875000e+03 2.303434908390045166e-02
3.944850097656250000e+03 2.299909666180610657e-02
3.947125000000000000e+03 2.297394350171089172e-02
3.949399902343750000e+03 2.296092547476291656e-02
3.951675048828125000e+03 2.295744232833385468e-02
3.953949951171875000e+03 2.296102046966552734e-02
3.956225097656250000e+03 2.297384478151798248e-02
3.958500000000000000e+03 2.299564145505428314e-02
3.960774902343750000e+03 2.302698977291584015e-02
3.963050048828125000e+03 2.307059243321418762e-02
3.965324951171875000e+03 2.312284335494041443e-02
3.967600097656250000e+03 2.318335138261318207e-02
3.969875000000000000e+03 2.324930205941200256e-02
3.972149902343750000e+03 2.331252768635749817e-02
3.974425048828125000e+03 2.337904646992683411e-02
3.976699951171875000e+03 2.345174923539161682e-02
3.978975097656250000e+03 2.353004552423954010e-02
3.981250000000000000e+03 2.361734211444854736e-02
3.983524902343750000e+03 2.371143363416194916e-02
3.985800048828125000e+03 2.381080016493797302e-02
3.988074951171875000e+03 2.391634136438369751e-02
3.990350097656250000e+03 2.402738481760025024e-02
3.992625000000000000e+03 2.414418943226337433e-02
3.994899902343750000e+03 2.426881901919841766e-02
3.997175048828125000e+03 2.439937740564346313e-02
3.999449951171875000e+03 2.453171461820602417e-02
4.001725097656250000e+03 2.467117086052894592e-02
4.004000000000000000e+03 2.481716498732566833e-02
4.006274902343750000e+03 2.497524395585060120e-02
4.008550048828125000e+03 2.516146562993526459e-02
4.010824951171875000e+03 2.536299638450145721e-02
4.013100097656250000e+03 2.557187527418136597e-02
4.015375000000000000e+03 2.579045854508876801e-02
4.017649902343750000e+03 2.601555734872817993e-02
4.019925048828125000e+03 2.624610438942909241e-02
4.022199951171875000e+03 2.648494951426982880e-02
4.024475097656250000e+03 2.672500163316726685e-02
4.026750000000000000e+03 2.695218101143836975e-02
4.029024902343750000e+03 2.717736735939979553e-02
4.031300048828125000e+03 2.740686200559139252e-02
4.033574951171875000e+03 2.763761207461357117e-02
4.035850097656250000e+03 2.787056937813758850e-02
4.038125000000000000e+03 2.810689061880111694e-02
4.040399902343750000e+03 2.834232524037361145e-02
4.042675048828125000e+03 2.858391590416431427e-02
4.044949951171875000e+03 2.884694933891296387e-02
4.047225097656250000e+03 2.911607734858989716e-02
4.049500000000000000e+03 2.938636019825935364e-02
4.051774902343750000e+03 2.965418435633182526e-02
4.054050048828125000e+03 2.990450710058212280e-02
4.056324951171875000e+03 3.014875575900077820e-02
4.058600097656250000e+03 3.038824535906314850e-02
4.060875000000000000e+03 3.062573634088039398e-02
4.063149902343750000e+03 3.087894245982170105e-02
4.065425048828125000e+03 3.112939372658729553e-02
4.067699951171875000e+03 3.135893121361732483e-02
4.069975097656250000e+03 3.157721832394599915e-02
4.072250000000000000e+03 3.179695457220077515e-02
4.074524902343750000e+03 3.199446201324462891e-02
4.076800048828125000e+03 3.217514604330062866e-02
4.079074951171875000e+03 3.231056779623031616e-02
4.081350097656250000e+03 3.233029693365097046e-02
4.083625000000000000e+03 3.229820728302001953e-02
4.085899902343750000e+03 3.224583715200424194e-02
4.088175048828125000e+03 3.216814622282981873e-02
4.090449951171875000e+03 3.208882361650466919e-02
4.092725097656250000e+03 3.199760615825653076e-02
4.095000000000000000e+03 3.188354521989822388e-02
4.097274902343750000e+03 3.176270425319671631e-02
4.099549804687500000e+03 3.165455162525177002e-02
4.101825195312500000e+03 3.154385089874267578e-02
4.104100097656250000e+03 3.142781555652618408e-02
4.106375000000000000e+03 3.130526095628738403e-02
4.108649902343750000e+03 3.116381913423538208e-02
4.110924804687500000e+03 3.101745247840881348e-02
4.113200195312500000e+03 3.086998313665390015e-02
4.115475097656250000e+03 3.072620183229446411e-02
4.117750000000000000e+03 3.060341812670230865e-02
4.120024902343750000e+03 3.048724681138992310e-02
4.122299804687500000e+03 3.036949783563613892e-02
4.124575195312500000e+03 3.025395050644874573e-02
4.126850097656250000e+03 3.013931214809417725e-02
4.129125000000000000e+03 3.002460673451423645e-02
4.131399902343750000e+03 2.991314418613910675e-02
4.133674804687500000e+03 2.979937195777893066e-02
4.135950195312500000e+03 2.967180870473384857e-02
4.138225097656250000e+03 2.954241633415222168e-02
4.140500000000000000e+03 2.941815741360187531e-02
4.142774902343750000e+03 2.929696999490261078e-02
4.145049804687500000e+03 2.918004617094993591e-02
4.147325195312500000e+03 2.906971797347068787e-02
4.149600097656250000e+03 2.896362356841564178e-02
4.151875000000000000e+03 2.886766567826271057e-02
4.154149902343750000e+03 2.879305183887481689e-02
4.156424804687500000e+03 2.872807718813419342e-02
4.158700195312500000e+03 2.866804972290992737e-02
4.160975097656250000e+03 2.861308678984642029e-02
4.163250000000000000e+03 2.855829894542694092e-02
4.165524902343750000e+03 2.850715629756450653e-02
4.167799804687500000e+03 2.846128679811954498e-02
4.170075195312500000e+03 2.841974608600139618e-02
4.172350097656250000e+03 2.838386408984661102e-02
4.174625000000000000e+03 2.835264243185520172e-02
4.176899902343750000e+03 2.832417190074920654e-02
4.179174804687500000e+03 2.830006927251815796e-02
4.181450195312500000e+03 2.828272804617881775e-02
4.183725097656250000e+03 2.826860919594764709e-02
4.186000000000000000e+03 2.825861796736717224e-02
4.188274902343750000e+03 2.824923582375049591e-02
4.190549804687500000e+03 2.823163568973541260e-02
4.192825195312500000e+03 2.821497805416584015e-02
4.195100097656250000e+03 2.820296213030815125e-02
4.197375000000000000e+03 2.819617837667465210e-02
4.199649902343750000e+03 2.820003218948841095e-02
4.201924804687500000e+03 2.821085229516029358e-02
4.204200195312500000e+03 2.822766639292240143e-02
4.206475097656250000e+03 2.825062163174152374e-02
4.208750000000000000e+03 2.827589586377143860e-02
4.211024902343750000e+03 2.830738946795463562e-02
4.213299804687500000e+03 2.834967523813247681e-02
4.215575195312500000e+03 2.840002626180648804e-02
4.217850097656250000e+03 2.845447883009910583e-02
4.220125000000000000e+03 2.851987257599830627e-02
4.222399902343750000e+03 2.859475463628768921e-02
4.224674804687500000e+03 2.868683077394962311e-02
4.226950195312500000e+03 2.881557494401931763e-02
4.229225097656250000e+03 2.896334789693355560e-02
4.231500000000000000e+03 2.912158891558647156e-02
4.233774902343750000e+03 2.929139137268066406e-02
4.236049804687500000e+03 2.946529164910316467e-02
4.238325195312500000e+03 2.964684739708900452e-02
4.240600097656250000e+03 2.983905002474784851e-02
4.242875000000000000e+03 3.003793396055698395e-02
4.245149902343750000e+03 3.023998439311981201e-02
4.247424804687500000e+03 3.044755943119525909e-02
4.249700195312500000e+03 3.065964207053184509e-02
4.251975097656250000e+03 3.087733685970306396e-02
4.254250000000000000e+03 3.110508620738983154e-02
4.256524902343750000e+03 3.133686259388923645e-02
4.258799804687500000e+03 3.157216683030128479e-02
4.261075195312500000e+03 3.180650994181632996e-02
4.263350097656250000e+03 3.202724084258079529e-02
4.265625000000000000e+03 3.224462270736694336e-02
4.267899902343750000e+03 3.246349841356277466e-02
4.270174804687500000e+03 3.268297016620635986e-02
4.272450195312500000e+03 3.290794789791107178e-02
4.274725097656250000e+03 3.313532471656799316e-02
4.277000000000000000e+03 3.336287289857864380e-02
4.279274902343750000e+03 3.359233587980270386e-02
4.281549804687500000e+03 3.382408618927001953e-02
4.283825195312500000e+03 3.405771404504776001e-02
4.286100097656250000e+03 3.429518640041351318e-02
4.288375000000000000e+03 3.453432768583297729e-02
4.290649902343750000e+03 3.477004170417785645e-02
4.292924804687500000e+03 3.500863164663314819e-02
