3.008095947265625000e+03 1.541153248399496078e-02
3.008459960937500000e+03 1.648119091987609863e-02
3.008823974609375000e+03 1.493078842759132385e-02
3.009187988281250000e+03 1.593382656574249268e-02
3.009552001953125000e+03 2.102271467447280884e-02
3.009916015625000000e+03 2.572911977767944336e-02
3.010280029296875000e+03 2.195066213607788086e-02
3.010644042968750000e+03 1.680984720587730408e-02
3.011008056640625000e+03 1.511749625205993652e-02
3.011372070312500000e+03 1.631888933479785919e-02
3.011736083984375000e+03 1.496917195618152618e-02
3.012100097656250000e+03 1.627850905060768127e-02
3.012464111328125000e+03 2.161211520433425903e-02
3.012827880859375000e+03 2.645574137568473816e-02
3.013191894531250000e+03 2.259575389325618744e-02
3.013555908203125000e+03 1.722150295972824097e-02
3.013919921875000000e+03 1.515424996614456177e-02
3.014283935546875000e+03 1.608522795140743256e-02
3.014647949218750000e+03 1.471990905702114105e-02
3.015011962890625000e+03 1.593481004238128662e-02
3.015375976562500000e+03 2.113226801156997681e-02
3.015739990234375000e+03 2.584020420908927917e-02
3.016104003906250000e+03 2.201203256845474243e-02
3.016468017578125000e+03 1.684480533003807068e-02
3.016832031250000000e+03 1.517594419419765472e-02
3.017196044921875000e+03 1.647856645286083221e-02
3.017560058593750000e+03 1.506778411567211151e-02
3.017924072265625000e+03 1.608736440539360046e-02
3.018288085937500000e+03 2.109977789223194122e-02
3.018652099609375000e+03 2.573869749903678894e-02
3.019016113281250000e+03 2.201750129461288452e-02
3.019379882812500000e+03 1.690540648996829987e-02
3.019743896484375000e+03 1.512275636196136475e-02
3.020107910156250000e+03 1.614547148346900940e-02
3.020471923828125000e+03 1.471006311476230621e-02
3.020835937500000000e+03 1.599656790494918823e-02
3.021199951171875000e+03 2.129138261079788208e-02
3.021563964843750000e+03 2.611489407718181610e-02
3.021927978515625000e+03 2.237634919583797455e-02
3.022291992187500000e+03 1.719004474580287933e-02
3.022656005859375000e+03 1.537853293120861053e-02
3.023020019531250000e+03 1.635820418596267700e-02
3.023384033203125000e+03 1.481512747704982758e-02
3.023748046875000000e+03 1.601952314376831055e-02
3.024112060546875000e+03 2.138316631317138672e-02
3.024476074218750000e+03 2.627147734165191650e-02
3.024840087890625000e+03 2.235061302781105042e-02
3.025204101562500000e+03 1.691075600683689117e-02
3.025568115234375000e+03 1.488159969449043274e-02
3.025931884765625000e+03 1.596166193485260010e-02
3.026295898437500000e+03 1.484026573598384857e-02
3.026659912109375000e+03 1.631893403828144073e-02
3.027023925781250000e+03 2.169964835047721863e-02
3.027387939453125000e+03 2.649835124611854553e-02
3.027751953125000000e+03 2.259511500597000122e-02
3.028115966796875000e+03 1.720895618200302124e-02
3.028479980468750000e+03 1.518400572240352631e-02
3.028843994140625000e+03 1.611386984586715698e-02
3.029208007812500000e+03 1.464080344885587692e-02
3.029572021484375000e+03 1.587755791842937469e-02
3.029936035156250000e+03 2.119503915309906006e-02
3.030300048828125000e+03 2.602188475430011749e-02
3.030664062500000000e+03 2.218040823936462402e-02
3.031028076171875000e+03 1.687906868755817413e-02
3.031392089843750000e+03 1.499894075095653534e-02
3.031756103515625000e+03 1.614209637045860291e-02
3.032120117187500000e+03 1.490734703838825226e-02
3.032483886718750000e+03 1.615982502698898315e-02
3.032847900390625000e+03 2.130656875669956207e-02
3.033211914062500000e+03 2.593683078885078430e-02
3.033575927734375000e+03 2.204594574868679047e-02
3.033939941406250000e+03 1.676662825047969818e-02
3.034303955078125000e+03 1.488068792968988419e-02
3.034667968750000000e+03 1.606419682502746582e-02
3.035031982421875000e+03 1.473655551671981812e-02
3.035395996093750000e+03 1.587309129536151886e-02
3.035760009765625000e+03 2.096340805292129517e-02
3.036124023437500000e+03 2.560945600271224976e-02
3.036488037109375000e+03 2.181912586092948914e-02
3.036852050781250000e+03 1.664299890398979187e-02
3.037216064453125000e+03 1.482368074357509613e-02
3.037580078125000000e+03 1.594131253659725189e-02
3.037944091796875000e+03 1.462423056364059448e-02
3.038308105468750000e+03 1.575684733688831329e-02
3.038672119140625000e+03 2.073367126286029816e-02
3.039035888671875000e+03 2.530713751912117004e-02
3.039399902343750000e+03 2.167438715696334839e-02
3.039763916015625000e+03 1.674867048859596252e-02
3.040127929687500000e+03 1.515001244843006134e-02
3.040491943359375000e+03 1.625580340623855591e-02
3.040855957031250000e+03 1.467196270823478699e-02
3.041219970703125000e+03 1.564017124474048615e-02
3.041583984375000000e+03 2.063801512122154236e-02
3.041947998046875000e+03 2.529743686318397522e-02
3.042312011718750000e+03 2.164892666041851044e-02
3.042676025390625000e+03 1.662655919790267944e-02
3.043040039062500000e+03 1.487796567380428314e-02
3.043404052734375000e+03 1.590759865939617157e-02
3.043768066406250000e+03 1.464757882058620453e-02
3.044132080078125000e+03 1.594691351056098938e-02
3.044496093750000000e+03 2.106661722064018250e-02
3.044860107421875000e+03 2.571440488100051880e-02
3.045224121093750000e+03 2.203552424907684326e-02
3.045587890625000000e+03 1.695254072546958923e-02
3.045951904296875000e+03 1.508798450231552124e-02
3.046315917968750000e+03 1.598688587546348572e-02
3.046679931640625000e+03 1.455031707882881165e-02
3.047043945312500000e+03 1.574274897575378418e-02
3.047407958984375000e+03 2.089447900652885437e-02
3.047771972656250000e+03 2.560708485543727875e-02
3.048135986328125000e+03 2.186003699898719788e-02
3.048500000000000000e+03 1.672825776040554047e-02
3.048864013671875000e+03 1.494935341179370880e-02
3.049228027343750000e+03 1.606445759534835815e-02
3.049592041015625000e+03 1.476104557514190674e-02
3.049956054687500000e+03 1.601597294211387634e-02
3.050320068359375000e+03 2.116997912526130676e-02
3.050684082031250000e+03 2.585715800523757935e-02
3.051048095703125000e+03 2.209605276584625244e-02
3.051412109375000000e+03 1.695943251252174377e-02
3.051775878906250000e+03 1.517549715936183929e-02
3.052139892578125000e+03 1.625853031873703003e-02
3.052503906250000000e+03 1.479886565357446671e-02
3.052867919921875000e+03 1.572217419743537903e-02
3.053231933593750000e+03 2.059626951813697815e-02
3.053595947265625000e+03 2.509992942214012146e-02
3.053959960937500000e+03 2.133163064718246460e-02
3.054323974609375000e+03 1.633308455348014832e-02
3.054687988281250000e+03 1.485742069780826569e-02
3.055052001953125000e+03 1.632514968514442444e-02
3.055416015625000000e+03 1.498356182128190994e-02
3.055780029296875000e+03 1.596923358738422394e-02
3.056144042968750000e+03 2.086207643151283264e-02
3.056508056640625000e+03 2.539698407053947449e-02
3.056872070312500000e+03 2.167372778058052063e-02
3.057236083984375000e+03 1.660477928817272186e-02
3.057600097656250000e+03 1.479867286980152130e-02
3.057964111328125000e+03 1.584321260452270508e-02
3.058327880859375000e+03 1.444190181791782379e-02
3.058691894531250000e+03 1.552865002304315567e-02
3.059055908203125000e+03 2.050189860165119171e-02
3.059419921875000000e+03 2.509861066937446594e-02
3.059783935546875000e+03 2.147275209426879883e-02
3.060147949218750000e+03 1.656246185302734375e-02
3.060511962890625000e+03 1.498147565871477127e-02
3.060875976562500000e+03 1.612224616110324860e-02
3.061239990234375000e+03 1.465581823140382767e-02
3.061604003906250000e+03 1.562457624822854996e-02
3.061968017578125000e+03 2.051592990756034851e-02
3.062332031250000000e+03 2.507811039686203003e-02
3.062696044921875000e+03 2.145482413470745087e-02
3.063060058593750000e+03 1.651339791715145111e-02
3.063424072265625000e+03 1.482387166470289230e-02
3.063788085937500000e+03 1.588816568255424500e-02
3.064152099609375000e+03 1.454600691795349121e-02
3.064516113281250000e+03 1.576137170195579529e-02
3.064879882812500000e+03 2.086122334003448486e-02
3.065243896484375000e+03 2.553487569093704224e-02
3.065607910156250000e+03 2.183111384510993958e-02
3.065971923828125000e+03 1.678589172661304474e-02
3.066335937500000000e+03 1.506742835044860840e-02
3.066699951171875000e+03 1.615996472537517548e-02
3.067063964843750000e+03 1.464842259883880615e-02
3.067427978515625000e+03 1.556769385933876038e-02
3.067791992187500000e+03 2.041592076420783997e-02
3.068156005859375000e+03 2.494636923074722290e-02
3.068520019531250000e+03 2.135654911398887634e-02
3.068884033203125000e+03 1.650714315474033356e-02
3.069248046875000000e+03 1.498113945126533508e-02
3.069612060546875000e+03 1.618211530148983002e-02
3.069976074218750000e+03 1.481905765831470490e-02
3.070340087890625000e+03 1.585878990590572357e-02
3.070704101562500000e+03 2.077580988407135010e-02
3.071068115234375000e+03 2.531120739877223969e-02
3.071431884765625000e+03 2.161011472344398499e-02
3.071795898437500000e+03 1.654740422964096069e-02
3.072159912109375000e+03 1.471162214875221252e-02
3.072523925781250000e+03 1.574105769395828247e-02
3.072887939453125000e+03 1.451052632182836533e-02
3.073251953125000000e+03 1.573809608817100525e-02
3.073615966796875000e+03 2.074689045548439026e-02
3.073979980468750000e+03 2.530830912292003632e-02
3.074343994140625000e+03 2.167298644781112671e-02
3.074708007812500000e+03 1.668309792876243591e-02
3.075072021484375000e+03 1.490090601146221161e-02
3.075436035156250000e+03 1.582391001284122467e-02
3.075800048828125000e+03 1.441509928554296494e-02
3.076164062500000000e+03 1.563090458512306213e-02
3.076528076171875000e+03 2.073379233479499817e-02
3.076892089843750000e+03 2.541635558009147644e-02
3.077256103515625000e+03 2.177705243229866028e-02
3.077620117187500000e+03 1.680581271648406982e-02
3.077983886718750000e+03 1.518124435096979141e-02
3.078347900390625000e+03 1.627748087048530579e-02
3.078711914062500000e+03 1.472815778106451035e-02
3.079075927734375000e+03 1.573440618813037872e-02
3.079439941406250000e+03 2.076214179396629333e-02
3.079803955078125000e+03 2.543259412050247192e-02
3.080167968750000000e+03 2.176348492503166199e-02
3.080531982421875000e+03 1.676692254841327667e-02
3.080895996093750000e+03 1.516173221170902252e-02
3.081260009765625000e+03 1.632999628782272339e-02
3.081624023437500000e+03 1.485299505293369293e-02
3.081988037109375000e+03 1.594557426869869232e-02
3.082352050781250000e+03 2.107081562280654907e-02
3.082716064453125000e+03 2.577928081154823303e-02
3.083080078125000000e+03 2.198245003819465637e-02
3.083444091796875000e+03 1.681308820843696594e-02
3.083808105468750000e+03 1.504550501704216003e-02
3.084172119140625000e+03 1.620172522962093353e-02
3.084535888671875000e+03 1.479858905076980591e-02
3.084899902343750000e+03 1.590939983725547791e-02
3.085263916015625000e+03 2.099084667861461639e-02
3.085627929687500000e+03 2.564356662333011627e-02
3.085991943359375000e+03 2.190860360860824585e-02
3.086355957031250000e+03 1.681848615407943726e-02
3.086719970703125000e+03 1.511072553694248199e-02
3.087083984375000000e+03 1.623905450105667114e-02
3.087447998046875000e+03 1.475876849144697189e-02
3.087812011718750000e+03 1.588584296405315399e-02
3.088176025390625000e+03 2.103372663259506226e-02
3.088540039062500000e+03 2.577629685401916504e-02
3.088904052734375000e+03 2.205420285463333130e-02
3.089268066406250000e+03 1.690606027841567993e-02
3.089632080078125000e+03 1.506747305393218994e-02
3.089996093750000000e+03 1.606089621782302856e-02
3.090360107421875000e+03 1.470584236085414886e-02
3.090724121093750000e+03 1.593722961843013763e-02
3.091087890625000000e+03 2.107318304479122162e-02
3.091451904296875000e+03 2.574380673468112946e-02
3.091815917968750000e+03 2.196549437940120697e-02
3.092179931640625000e+03 1.681192219257354736e-02
3.092543945312500000e+03 1.502175815403461456e-02
3.092907958984375000e+03 1.614418253302574158e-02
3.093271972656250000e+03 1.476783305406570435e-02
3.093635986328125000e+03 1.596750319004058838e-02
3.094000000000000000e+03 2.115938067436218262e-02
3.094364013671875000e+03 2.591269835829734802e-02
3.094728027343750000e+03 2.213805541396141052e-02
3.095092041015625000e+03 1.694363728165626526e-02
3.095456054687500000e+03 1.509755570441484451e-02
3.095820068359375000e+03 1.610317640006542206e-02
3.096184082031250000e+03 1.466474495828151703e-02
3.096548095703125000e+03 1.590208522975444794e-02
3.096912109375000000e+03 2.115242555737495422e-02
3.097275878906250000e+03 2.594891749322414398e-02
3.097639892578125000e+03 2.220869809389114380e-02
3.098003906250000000e+03 1.705687120556831360e-02
3.098367919921875000e+03 1.527613122016191483e-02
3.098731933593750000e+03 1.635060831904411316e-02
3.099095947265625000e+03 1.492135785520076752e-02
3.099459960937500000e+03 1.589363068342208862e-02
3.099823974609375000e+03 2.080048620700836182e-02
3.100187988281250000e+03 2.532796747982501984e-02
3.100552001953125000e+03 2.157001197338104248e-02
3.100916015625000000e+03 1.648927852511405945e-02
3.101280029296875000e+03 1.475696451961994171e-02
3.101644042968750000e+03 1.594197750091552734e-02
3.102008056640625000e+03 1.476611569523811340e-02
3.102372070312500000e+03 1.619624532759189606e-02
3.102736083984375000e+03 2.148426324129104614e-02
3.103100097656250000e+03 2.622923254966735840e-02
3.103464111328125000e+03 2.240698784589767456e-02
3.103827880859375000e+03 1.715969480574131012e-02
3.104191894531250000e+03 1.525351870805025101e-02
3.104555908203125000e+03 1.624615117907524109e-02
3.104919921875000000e+03 1.463591307401657104e-02
3.105283935546875000e+03 1.552176289260387421e-02
3.105647949218750000e+03 2.043377608060836792e-02
3.106011962890625000e+03 2.501800656318664551e-02
3.106375976562500000e+03 2.137057855725288391e-02
3.106739990234375000e+03 1.643786951899528503e-02
3.107104003906250000e+03 1.493107713758945465e-02
3.107468017578125000e+03 1.625059545040130615e-02
3.107832031250000000e+03 1.497011072933673859e-02
3.108196044921875000e+03 1.613998971879482269e-02
3.108560058593750000e+03 2.119103074073791504e-02
3.108924072265625000e+03 2.582931518554687500e-02
3.109288085937500000e+03 2.216700837016105652e-02
3.109652099609375000e+03 1.710917055606842041e-02
3.110016113281250000e+03 1.527130044996738434e-02
3.110379882812500000e+03 1.613480597734451294e-02
3.110743896484375000e+03 1.455861516296863556e-02
3.111107910156250000e+03 1.563007757067680359e-02
3.111471923828125000e+03 2.073468081653118134e-02
3.111835937500000000e+03 2.543469704687595367e-02
3.112199951171875000e+03 2.167933620512485504e-02
3.112563964843750000e+03 1.657026819884777069e-02
3.112927978515625000e+03 1.490049622952938080e-02
3.113291992187500000e+03 1.618183776736259460e-02
3.113656005859375000e+03 1.495747361332178116e-02
3.114020019531250000e+03 1.617078296840190887e-02
3.114384033203125000e+03 2.124575339257717133e-02
3.114748046875000000e+03 2.587295323610305786e-02
3.115112060546875000e+03 2.214475348591804504e-02
3.115476074218750000e+03 1.697381958365440369e-02
3.115840087890625000e+03 1.496219914406538010e-02
3.116204101562500000e+03 1.581252925097942352e-02
3.116568115234375000e+03 1.449018530547618866e-02
3.116931884765625000e+03 1.568478345870971680e-02
3.117295898437500000e+03 2.070480585098266602e-02
3.117659912109375000e+03 2.528063580393791199e-02
3.118023925781250000e+03 2.158392034471035004e-02
3.118387939453125000e+03 1.656893268227577209e-02
3.118751953125000000e+03 1.489194482564926147e-02
3.119115966796875000e+03 1.606548950076103210e-02
3.119479980468750000e+03 1.477667782455682755e-02
3.119843994140625000e+03 1.593943871557712555e-02
3.120208007812500000e+03 2.096099779009819031e-02
3.120572021484375000e+03 2.555088326334953308e-02
3.120936035156250000e+03 2.182764187455177307e-02
3.121300048828125000e+03 1.678313687443733215e-02
3.121664062500000000e+03 1.510095503181219101e-02
3.122028076171875000e+03 1.624608598649501801e-02
3.122392089843750000e+03 1.472235843539237976e-02
3.122756103515625000e+03 1.562414132058620453e-02
3.123120117187500000e+03 2.051394805312156677e-02
3.123483886718750000e+03 2.508282288908958435e-02
3.123847900390625000e+03 2.140342071652412415e-02
3.124211914062500000e+03 1.646739989519119263e-02
3.124575927734375000e+03 1.495773904025554657e-02
3.124939941406250000e+03 1.626399904489517212e-02
3.125303955078125000e+03 1.483034156262874603e-02
3.125667968750000000e+03 1.585513725876808167e-02
3.126031982421875000e+03 2.083056792616844177e-02
3.126395996093750000e+03 2.546634525060653687e-02
3.126760009765625000e+03 2.190560474991798401e-02
3.127124023437500000e+03 1.695756241679191589e-02
3.127488037109375000e+03 1.518548559397459030e-02
3.127852050781250000e+03 1.600986346602439880e-02
3.128216064453125000e+03 1.449108216911554337e-02
3.128580078125000000e+03 1.571225188672542572e-02
3.128944091796875000e+03 2.092358656227588654e-02
3.129308105468750000e+03 2.568353898823261261e-02
3.129672119140625000e+03 2.190565317869186401e-02
3.130035888671875000e+03 1.674772053956985474e-02
3.130399902343750000e+03 1.500798668712377548e-02
3.130763916015625000e+03 1.622116193175315857e-02
3.131127929687500000e+03 1.492584869265556335e-02
3.131491943359375000e+03 1.601735875010490417e-02
3.131855957031250000e+03 2.099704183638095856e-02
3.132219970703125000e+03 2.556509897112846375e-02
3.132583984375000000e+03 2.185451984405517578e-02
3.132947998046875000e+03 1.679982617497444153e-02
3.133312011718750000e+03 1.507930830121040344e-02
3.133676025390625000e+03 1.618044450879096985e-02
3.134040039062500000e+03 1.474743522703647614e-02
3.134404052734375000e+03 1.578041538596153259e-02
3.134768066406250000e+03 2.076490968465805054e-02
3.135132080078125000e+03 2.537240087985992432e-02
3.135496093750000000e+03 2.167740836739540100e-02
3.135860107421875000e+03 1.665852963924407959e-02
3.136224121093750000e+03 1.499160751700401306e-02
3.136587890625000000e+03 1.615780964493751526e-02
3.136951904296875000e+03 1.482506655156612396e-02
3.137315917968750000e+03 1.584212481975555420e-02
3.137679931640625000e+03 2.070229314267635345e-02
3.138043945312500000e+03 2.518173679709434509e-02
3.138407958984375000e+03 2.155365981161594391e-02
3.138771972656250000e+03 1.663772389292716980e-02
3.139135986328125000e+03 1.502343267202377319e-02
3.139500000000000000e+03 1.611649245023727417e-02
3.139864013671875000e+03 1.464265026152133942e-02
3.140228027343750000e+03 1.580168306827545166e-02
3.140592041015625000e+03 2.096348069608211517e-02
3.140956054687500000e+03 2.572317793965339661e-02
3.141320068359375000e+03 2.203260734677314758e-02
3.141684082031250000e+03 1.695607230067253113e-02
3.142048095703125000e+03 1.523319445550441742e-02
3.142412109375000000e+03 1.632428169250488281e-02
3.142775878906250000e+03 1.482525188475847244e-02
3.143139892578125000e+03 1.572420261800289154e-02
3.143503906250000000e+03 2.056622505187988281e-02
3.143867919921875000e+03 2.506418898701667786e-02
3.144231933593750000e+03 2.140372619032859802e-02
3.144595947265625000e+03 1.647169701755046844e-02
3.144959960937500000e+03 1.490239426493644714e-02
3.145323974609375000e+03 1.613540947437286377e-02
3.145687988281250000e+03 1.482293475419282913e-02
3.146052001953125000e+03 1.608324795961380005e-02
3.146416015625000000e+03 2.126029692590236664e-02
3.146780029296875000e+03 2.598086372017860413e-02
3.147144042968750000e+03 2.225647866725921631e-02
3.147508056640625000e+03 1.707899384200572968e-02
3.147872070312500000e+03 1.511006243526935577e-02
3.148236083984375000e+03 1.594163477420806885e-02
3.148600097656250000e+03 1.450064964592456818e-02
3.148964111328125000e+03 1.564908400177955627e-02
3.149327880859375000e+03 2.071092277765274048e-02
3.149691894531250000e+03 2.535217255353927612e-02
3.150055908203125000e+03 2.162849903106689453e-02
3.150419921875000000e+03 1.656813919544219971e-02
3.150783935546875000e+03 1.487793773412704468e-02
3.151147949218750000e+03 1.608807034790515900e-02
3.151511962890625000e+03 1.488703396171331406e-02
3.151875976562500000e+03 1.603582128882408142e-02
3.152239990234375000e+03 2.094843611121177673e-02
3.152604003906250000e+03 2.541375532746315002e-02
3.152968017578125000e+03 2.173407748341560364e-02
3.153332031250000000e+03 1.675632596015930176e-02
3.153696044921875000e+03 1.507925242185592651e-02
3.154060058593750000e+03 1.617412641644477844e-02
3.154424072265625000e+03 1.466671004891395569e-02
3.154788085937500000e+03 1.563447155058383942e-02
3.155152099609375000e+03 2.054600417613983154e-02
3.155516113281250000e+03 2.512977272272109985e-02
3.155879882812500000e+03 2.158387191593647003e-02
3.156243896484375000e+03 1.673794537782669067e-02
3.156607910156250000e+03 1.520244497805833817e-02
3.156971923828125000e+03 1.628989167511463165e-02
3.157335937500000000e+03 1.474609691649675369e-02
3.157699951171875000e+03 1.590490713715553284e-02
3.158063964843750000e+03 2.112486213445663452e-02
3.158427978515625000e+03 2.594073116779327393e-02
3.158791992187500000e+03 2.224000543355941772e-02
3.159156005859375000e+03 1.706277020275592804e-02
3.159520019531250000e+03 1.514734700322151184e-02
3.159884033203125000e+03 1.603464782238006592e-02
3.160248046875000000e+03 1.464177109301090240e-02
3.160612060546875000e+03 1.600268110632896423e-02
3.160976074218750000e+03 2.134452760219573975e-02
3.161340087890625000e+03 2.616767771542072296e-02
3.161704101562500000e+03 2.236604318022727966e-02
3.162068115234375000e+03 1.710908859968185425e-02
3.162431884765625000e+03 1.521244365721940994e-02
3.162795898437500000e+03 1.627130620181560516e-02
3.163159912109375000e+03 1.493865996599197388e-02
3.163523925781250000e+03 1.602176018059253693e-02
3.163887939453125000e+03 2.099873870611190796e-02
3.164251953125000000e+03 2.554126083850860596e-02
3.164615966796875000e+03 2.177006751298904419e-02
3.164979980468750000e+03 1.666873693466186523e-02
3.165343994140625000e+03 1.493251509964466095e-02
3.165708007812500000e+03 1.610235869884490967e-02
3.166072021484375000e+03 1.486050616949796677e-02
3.166436035156250000e+03 1.614284887909889221e-02
3.166800048828125000e+03 2.129018679261207581e-02
3.167164062500000000e+03 2.594798803329467773e-02
3.167528076171875000e+03 2.222217246890068054e-02
3.167892089843750000e+03 1.706926897168159485e-02
3.168256103515625000e+03 1.517652720212936401e-02
3.168620117187500000e+03 1.608128100633621216e-02
3.168983886718750000e+03 1.457060128450393677e-02
3.169347900390625000e+03 1.581725850701332092e-02
3.169711914062500000e+03 2.110593020915985107e-02
3.170075927734375000e+03 2.593590132892131805e-02
3.170439941406250000e+03 2.215249836444854736e-02
3.170803955078125000e+03 1.688892580568790436e-02
3.171167968750000000e+03 1.492374483495950699e-02
3.171531982421875000e+03 1.591028459370136261e-02
3.171895996093750000e+03 1.479213498532772064e-02
3.172260009765625000e+03 1.609982550144195557e-02
3.172624023437500000e+03 2.115017920732498169e-02
3.172988037109375000e+03 2.567139267921447754e-02
3.173352050781250000e+03 2.185415476560592651e-02
3.173716064453125000e+03 1.666987128555774689e-02
3.174080078125000000e+03 1.478486694395542145e-02
3.174444091796875000e+03 1.589848659932613373e-02
3.174808105468750000e+03 1.466858014464378357e-02
3.175172119140625000e+03 1.584610715508460999e-02
3.175535888671875000e+03 2.079495415091514587e-02
3.175899902343750000e+03 2.531128376722335815e-02
3.176263916015625000e+03 2.167301252484321594e-02
3.176627929687500000e+03 1.677616685628890991e-02
3.176991943359375000e+03 1.521766930818557739e-02
3.177355957031250000e+03 1.639395207166671753e-02
3.177719970703125000e+03 1.480828039348125458e-02
3.178083984375000000e+03 1.558085065335035324e-02
3.178447998046875000e+03 2.035177499055862427e-02
3.178812011718750000e+03 2.484573423862457275e-02
