3.567199951171875000e+03 9.725116938352584839e-02
3.569475097656250000e+03 9.735393524169921875e-02
3.571750000000000000e+03 9.752807021141052246e-02
3.574024902343750000e+03 9.762722253799438477e-02
3.576300048828125000e+03 9.773775190114974976e-02
3.578574951171875000e+03 9.790547192096710205e-02
3.580850097656250000e+03 9.798499941825866699e-02
3.583125000000000000e+03 9.811029583215713501e-02
3.585399902343750000e+03 9.828126430511474609e-02
3.587675048828125000e+03 9.836915135383605957e-02
3.589949951171875000e+03 9.850376844406127930e-02
3.592225097656250000e+03 9.858039021492004395e-02
3.594500000000000000e+03 9.875451028347015381e-02
3.596774902343750000e+03 9.880734235048294067e-02
3.599050048828125000e+03 9.898824989795684814e-02
3.601324951171875000e+03 9.903956949710845947e-02
3.603600097656250000e+03 9.924675524234771729e-02
3.605875000000000000e+03 9.934298694133758545e-02
3.608149902343750000e+03 9.946791082620620728e-02
3.610425048828125000e+03 9.956172108650207520e-02
3.612699951171875000e+03 9.967913478612899780e-02
3.614975097656250000e+03 9.977522492408752441e-02
3.617250000000000000e+03 9.991140663623809814e-02
3.619524902343750000e+03 9.999280422925949097e-02
3.621800048828125000e+03 1.001317650079727173e-01
3.624074951171875000e+03 1.002172380685806274e-01
3.626350097656250000e+03 1.003489568829536438e-01
3.628625000000000000e+03 1.004181057214736938e-01
3.630899902343750000e+03 1.005267500877380371e-01
3.633175048828125000e+03 1.006395816802978516e-01
3.635449951171875000e+03 1.007381528615951538e-01
3.637725097656250000e+03 1.008298099040985107e-01
3.640000000000000000e+03 1.009363234043121338e-01
3.642274902343750000e+03 1.009999513626098633e-01
3.644550048828125000e+03 1.010690852999687195e-01
3.646824951171875000e+03 1.011499762535095215e-01
3.649100097656250000e+03 1.012002155184745789e-01
3.651375000000000000e+03 1.012091785669326782e-01
3.653649902343750000e+03 1.013084575533866882e-01
3.655925048828125000e+03 1.013894006609916687e-01
3.658199951171875000e+03 1.014845147728919983e-01
3.660475097656250000e+03 1.015407890081405640e-01
3.662750000000000000e+03 1.016138941049575806e-01
3.665024902343750000e+03 1.016740649938583374e-01
3.667300048828125000e+03 1.017316728830337524e-01
3.669574951171875000e+03 1.017641723155975342e-01
3.671850097656250000e+03 1.018188446760177612e-01
3.674125000000000000e+03 1.018179729580879211e-01
3.676399902343750000e+03 1.019315347075462341e-01
3.678675048828125000e+03 1.019372344017028809e-01
3.680949951171875000e+03 1.019990369677543640e-01
3.683225097656250000e+03 1.020759791135787964e-01
3.685500000000000000e+03 1.021406799554824829e-01
3.687774902343750000e+03 1.021937727928161621e-01
3.690050048828125000e+03 1.022614240646362305e-01
3.692324951171875000e+03 1.023046001791954041e-01
3.694600097656250000e+03 1.023473888635635376e-01
3.696875000000000000e+03 1.024428531527519226e-01
3.699149902343750000e+03 1.025334894657135010e-01
3.701425048828125000e+03 1.025741994380950928e-01
3.703699951171875000e+03 1.026998758316040039e-01
3.705975097656250000e+03 1.027471199631690979e-01
3.708250000000000000e+03 1.028158962726593018e-01
3.710524902343750000e+03 1.028646826744079590e-01
3.712800048828125000e+03 1.029671281576156616e-01
3.715074951171875000e+03 1.030596569180488586e-01
3.717350097656250000e+03 1.031213030219078064e-01
3.719625000000000000e+03 1.032121479511260986e-01
3.721899902343750000e+03 1.032334193587303162e-01
3.724175048828125000e+03 1.032598167657852173e-01
3.726449951171875000e+03 1.033607497811317444e-01
3.728725097656250000e+03 1.034241765737533569e-01
3.731000000000000000e+03 1.035187691450119019e-01
3.733274902343750000e+03 1.036379188299179077e-01
3.735550048828125000e+03 1.037415415048599243e-01
3.737824951171875000e+03 1.038209348917007446e-01
3.740100097656250000e+03 1.039210930466651917e-01
3.742375000000000000e+03 1.040226519107818604e-01
3.744649902343750000e+03 1.040957048535346985e-01
3.746925048828125000e+03 1.041400581598281860e-01
3.749199951171875000e+03 1.042560935020446777e-01
3.751475097656250000e+03 1.043203398585319519e-01
3.753750000000000000e+03 1.044351011514663696e-01
3.756024902343750000e+03 1.045165807008743286e-01
3.758300048828125000e+03 1.045933291316032410e-01
3.760574951171875000e+03 1.046374961733818054e-01
3.762850097656250000e+03 1.047806888818740845e-01
3.765125000000000000e+03 1.048650294542312622e-01
3.767399902343750000e+03 1.050037741661071777e-01
3.769675048828125000e+03 1.050900891423225403e-01
3.771949951171875000e+03 1.052228957414627075e-01
3.774225097656250000e+03 1.052517518401145935e-01
3.776500000000000000e+03 1.053933799266815186e-01
3.778774902343750000e+03 1.054766550660133362e-01
3.781050048828125000e+03 1.055537834763526917e-01
3.783324951171875000e+03 1.056231409311294556e-01
3.785600097656250000e+03 1.057677268981933594e-01
3.787875000000000000e+03 1.058728098869323730e-01
3.790149902343750000e+03 1.059895753860473633e-01
3.792425048828125000e+03 1.060276776552200317e-01
3.794699951171875000e+03 1.061615645885467529e-01
3.796975097656250000e+03 1.062753349542617798e-01
3.799250000000000000e+03 1.063918173313140869e-01
3.801524902343750000e+03 1.064615324139595032e-01
3.803800048828125000e+03 1.066013053059577942e-01
3.806074951171875000e+03 1.067493781447410583e-01
3.808350097656250000e+03 1.068420559167861938e-01
3.810625000000000000e+03 1.069216728210449219e-01
3.812899902343750000e+03 1.070358306169509888e-01
3.815175048828125000e+03 1.071379855275154114e-01
3.817449951171875000e+03 1.072369441390037537e-01
3.819725097656250000e+03 1.073130071163177490e-01
3.822000000000000000e+03 1.074832230806350708e-01
3.824274902343750000e+03 1.075088530778884888e-01
3.826550048828125000e+03 1.076249480247497559e-01
3.828824951171875000e+03 1.077131181955337524e-01
3.831100097656250000e+03 1.077153682708740234e-01
3.833375000000000000e+03 1.078034490346908569e-01
3.835649902343750000e+03 1.078780367970466614e-01
3.837925048828125000e+03 1.079728454351425171e-01
3.840199951171875000e+03 1.080467700958251953e-01
3.842475097656250000e+03 1.080845892429351807e-01
3.844750000000000000e+03 1.081569939851760864e-01
3.847024902343750000e+03 1.082485392689704895e-01
3.849300048828125000e+03 1.083253026008605957e-01
3.851574951171875000e+03 1.084070801734924316e-01
3.853850097656250000e+03 1.085253134369850159e-01
3.856125000000000000e+03 1.086003631353378296e-01
3.858399902343750000e+03 1.086422353982925415e-01
3.860675048828125000e+03 1.087050288915634155e-01
3.862949951171875000e+03 1.088235676288604736e-01
3.865225097656250000e+03 1.088947281241416931e-01
3.867500000000000000e+03 1.089758276939392090e-01
3.869774902343750000e+03 1.090654730796813965e-01
3.872050048828125000e+03 1.091095060110092163e-01
3.874324951171875000e+03 1.091873273253440857e-01
3.876600097656250000e+03 1.092672720551490784e-01
3.878875000000000000e+03 1.093672364950180054e-01
3.881149902343750000e+03 1.094427332282066345e-01
3.883425048828125000e+03 1.095190346240997314e-01
3.885699951171875000e+03 1.096412166953086853e-01
3.887975097656250000e+03 1.097300499677658081e-01
3.890250000000000000e+03 1.098319143056869507e-01
3.892524902343750000e+03 1.098919436335563660e-01
3.894800048828125000e+03 1.100207418203353882e-01
3.897074951171875000e+03 1.101279705762863159e-01
3.899350097656250000e+03 1.101657524704933167e-01
3.901625000000000000e+03 1.102906465530395508e-01
3.903899902343750000e+03 1.104318499565124512e-01
3.906175048828125000e+03 1.105464175343513489e-01
3.908449951171875000e+03 1.106577739119529724e-01
3.910725097656250000e+03 1.108226403594017029e-01
3.913000000000000000e+03 1.109884828329086304e-01
3.915274902343750000e+03 1.111201494932174683e-01
3.917550048828125000e+03 1.112019494175910950e-01
3.919824951171875000e+03 1.113204210996627808e-01
3.922100097656250000e+03 1.114494651556015015e-01
3.924375000000000000e+03 1.115655079483985901e-01
3.926649902343750000e+03 1.116702556610107422e-01
3.928925048828125000e+03 1.118117272853851318e-01
3.931199951171875000e+03 1.118854135274887085e-01
3.933475097656250000e+03 1.120308488607406616e-01
3.935750000000000000e+03 1.121535152196884155e-01
3.938024902343750000e+03 1.123108565807342529e-01
3.940300048828125000e+03 1.124207377433776855e-01
3.942574951171875000e+03 1.125456169247627258e-01
3.944850097656250000e+03 1.126718223094940186e-01
3.947125000000000000e+03 1.127998977899551392e-01
3.949399902343750000e+03 1.129138022661209106e-01
3.951675048828125000e+03 1.130281686782836914e-01
3.953949951171875000e+03 1.132151931524276733e-01
3.956225097656250000e+03 1.133450120687484741e-01
3.958500000000000000e+03 1.134903132915496826e-01
3.960774902343750000e+03 1.136442273855209351e-01
3.963050048828125000e+03 1.137992590665817261e-01
3.965324951171875000e+03 1.139217987656593323e-01
3.967600097656250000e+03 1.140181869268417358e-01
3.969875000000000000e+03 1.141811981797218323e-01
3.972149902343750000e+03 1.143421530723571777e-01
3.974425048828125000e+03 1.144193857908248901e-01
3.976699951171875000e+03 1.146113723516464233e-01
3.978975097656250000e+03 1.146844774484634399e-01
3.981250000000000000e+03 1.148104965686798096e-01
3.983524902343750000e+03 1.149384975433349609e-01
3.985800048828125000e+03 1.150992512702941895e-01
3.988074951171875000e+03 1.151926815509796143e-01
3.990350097656250000e+03 1.153002083301544189e-01
3.992625000000000000e+03 1.153727695345878601e-01
3.994899902343750000e+03 1.154626309871673584e-01
3.997175048828125000e+03 1.155401766300201416e-01
3.999449951171875000e+03 1.156273260712623596e-01
4.001725097656250000e+03 1.157300919294357300e-01
4.004000000000000000e+03 1.158733889460563660e-01
4.006274902343750000e+03 1.159778237342834473e-01
4.008550048828125000e+03 1.160745024681091309e-01
4.010824951171875000e+03 1.161756888031959534e-01
4.013100097656250000e+03 1.163027212023735046e-01
4.015375000000000000e+03 1.163910776376724243e-01
4.017649902343750000e+03 1.165429055690765381e-01
4.019925048828125000e+03 1.166194826364517212e-01
4.022199951171875000e+03 1.167216673493385315e-01
4.024475097656250000e+03 1.167791783809661865e-01
4.026750000000000000e+03 1.169182062149047852e-01
4.029024902343750000e+03 1.169877722859382629e-01
4.031300048828125000e+03 1.170838326215744019e-01
4.033574951171875000e+03 1.170957237482070923e-01
4.035850097656250000e+03 1.171881854534149170e-01
4.038125000000000000e+03 1.172193065285682678e-01
4.040399902343750000e+03 1.173484325408935547e-01
4.042675048828125000e+03 1.174382492899894714e-01
4.044949951171875000e+03 1.174656599760055542e-01
4.047225097656250000e+03 1.175556927919387817e-01
4.049500000000000000e+03 1.176107749342918396e-01
4.051774902343750000e+03 1.176571771502494812e-01
4.054050048828125000e+03 1.177035719156265259e-01
4.056324951171875000e+03 1.177553981542587280e-01
4.058600097656250000e+03 1.177739948034286499e-01
4.060875000000000000e+03 1.178143247961997986e-01
4.063149902343750000e+03 1.178773865103721619e-01
4.065425048828125000e+03 1.179283931851387024e-01
4.067699951171875000e+03 1.180198043584823608e-01
4.069975097656250000e+03 1.180712431669235229e-01
4.072250000000000000e+03 1.181100979447364807e-01
4.074524902343750000e+03 1.181652322411537170e-01
4.076800048828125000e+03 1.183027774095535278e-01
4.079074951171875000e+03 1.183345019817352295e-01
4.081350097656250000e+03 1.184480041265487671e-01
4.083625000000000000e+03 1.185320019721984863e-01
4.085899902343750000e+03 1.186285689473152161e-01
4.088175048828125000e+03 1.187097206711769104e-01
4.090449951171875000e+03 1.188079044222831726e-01
4.092725097656250000e+03 1.189300194382667542e-01
4.095000000000000000e+03 1.190076321363449097e-01
4.097274902343750000e+03 1.191096901893615723e-01
4.099549804687500000e+03 1.191907823085784912e-01
4.101825195312500000e+03 1.192996725440025330e-01
4.104100097656250000e+03 1.193702518939971924e-01
4.106375000000000000e+03 1.194495260715484619e-01
4.108649902343750000e+03 1.195139735937118530e-01
4.110924804687500000e+03 1.196136400103569031e-01
4.113200195312500000e+03 1.196987405419349670e-01
4.115475097656250000e+03 1.197726875543594360e-01
4.117750000000000000e+03 1.198009029030799866e-01
4.120024902343750000e+03 1.198641210794448853e-01
4.122299804687500000e+03 1.199329346418380737e-01
4.124575195312500000e+03 1.200271844863891602e-01
4.126850097656250000e+03 1.200261563062667847e-01
4.129125000000000000e+03 1.201226711273193359e-01
4.131399902343750000e+03 1.201969683170318604e-01
4.133674804687500000e+03 1.203274801373481750e-01
4.135950195312500000e+03 1.203761771321296692e-01
4.138225097656250000e+03 1.204865127801895142e-01
4.140500000000000000e+03 1.205447465181350708e-01
4.142774902343750000e+03 1.206774711608886719e-01
4.145049804687500000e+03 1.207493841648101807e-01
4.147325195312500000e+03 1.208382099866867065e-01
4.149600097656250000e+03 1.209237277507781982e-01
4.151875000000000000e+03 1.210809871554374695e-01
4.154149902343750000e+03 1.211866661906242371e-01
4.156424804687500000e+03 1.212924569845199585e-01
4.158700195312500000e+03 1.213643103837966919e-01
4.160975097656250000e+03 1.214911043643951416e-01
4.163250000000000000e+03 1.215739548206329346e-01
4.165524902343750000e+03 1.216459870338439941e-01
4.167799804687500000e+03 1.217766553163528442e-01
4.170075195312500000e+03 1.218613386154174805e-01
4.172350097656250000e+03 1.220206767320632935e-01
4.174625000000000000e+03 1.220934987068176270e-01
4.176899902343750000e+03 1.222239136695861816e-01
4.179174804687500000e+03 1.222709864377975464e-01
4.181450195312500000e+03 1.224023401737213135e-01
4.183725097656250000e+03 1.224867850542068481e-01
4.186000000000000000e+03 1.225616633892059326e-01
4.188274902343750000e+03 1.226118654012680054e-01
4.190549804687500000e+03 1.227229982614517212e-01
4.192825195312500000e+03 1.228384673595428467e-01
4.195100097656250000e+03 1.228975802659988403e-01
4.197375000000000000e+03 1.229781508445739746e-01
4.199649902343750000e+03 1.230411157011985779e-01
4.201924804687500000e+03 1.231274604797363281e-01
4.204200195312500000e+03 1.231863051652908325e-01
4.206475097656250000e+03 1.231989413499832153e-01
4.208750000000000000e+03 1.232672035694122314e-01
4.211024902343750000e+03 1.233061999082565308e-01
4.213299804687500000e+03 1.233776807785034180e-01
4.215575195312500000e+03 1.234162747859954834e-01
4.217850097656250000e+03 1.234501451253890991e-01
4.220125000000000000e+03 1.234718859195709229e-01
4.222399902343750000e+03 1.235113143920898438e-01
4.224674804687500000e+03 1.235547810792922974e-01
4.226950195312500000e+03 1.235867813229560852e-01
4.229225097656250000e+03 1.236512288451194763e-01
4.231500000000000000e+03 1.236901134252548218e-01
4.233774902343750000e+03 1.237200647592544556e-01
4.236049804687500000e+03 1.237614452838897705e-01
4.238325195312500000e+03 1.237892210483551025e-01
4.240600097656250000e+03 1.238750591874122620e-01
4.242875000000000000e+03 1.238743811845779419e-01
4.245149902343750000e+03 1.239348575472831726e-01
4.247424804687500000e+03 1.239719837903976440e-01
4.249700195312500000e+03 1.240153610706329346e-01
4.251975097656250000e+03 1.240524947643280029e-01
4.254250000000000000e+03 1.241535618901252747e-01
4.256524902343750000e+03 1.241984963417053223e-01
4.258799804687500000e+03 1.242631524801254272e-01
4.261075195312500000e+03 1.243203729391098022e-01
4.263350097656250000e+03 1.243986189365386963e-01
4.265625000000000000e+03 1.244418546557426453e-01
4.267899902343750000e+03 1.245320737361907959e-01
4.270174804687500000e+03 1.246114224195480347e-01
4.272450195312500000e+03 1.247239336371421814e-01
4.274725097656250000e+03 1.247255429625511169e-01
4.277000000000000000e+03 1.248478293418884277e-01
4.279274902343750000e+03 1.248928755521774292e-01
4.281549804687500000e+03 1.249912381172180176e-01
4.283825195312500000e+03 1.250344812870025635e-01
4.286100097656250000e+03 1.250918805599212646e-01
4.288375000000000000e+03 1.251769065856933594e-01
4.290649902343750000e+03 1.252428740262985229e-01
4.292924804687500000e+03 1.252546608448028564e-01
