3.664175048828125000e+03 5.902728065848350525e-02
3.666600097656250000e+03 5.922653526067733765e-02
3.669024902343750000e+03 5.939658731222152710e-02
3.671449951171875000e+03 5.954896658658981323e-02
3.673875000000000000e+03 5.970549583435058594e-02
3.676300048828125000e+03 5.984134599566459656e-02
3.678725097656250000e+03 5.999051406979560852e-02
3.681149902343750000e+03 6.016088649630546570e-02
3.683574951171875000e+03 6.028270721435546875e-02
3.686000000000000000e+03 6.044798716902732849e-02
3.688425048828125000e+03 6.062729656696319580e-02
3.690850097656250000e+03 6.077821552753448486e-02
3.693274902343750000e+03 6.096097081899642944e-02
3.695699951171875000e+03 6.110623106360435486e-02
3.698125000000000000e+03 6.126737967133522034e-02
3.700550048828125000e+03 6.144000589847564697e-02
3.702975097656250000e+03 6.160551682114601135e-02
3.705399902343750000e+03 6.174440681934356689e-02
3.707824951171875000e+03 6.189139187335968018e-02
3.710250000000000000e+03 6.199956312775611877e-02
3.712675048828125000e+03 6.212474778294563293e-02
3.715100097656250000e+03 6.226928532123565674e-02
3.717524902343750000e+03 6.241769716143608093e-02
3.719949951171875000e+03 6.257082521915435791e-02
3.722375000000000000e+03 6.271508336067199707e-02
3.724800048828125000e+03 6.285499781370162964e-02
3.727225097656250000e+03 6.297621130943298340e-02
3.729649902343750000e+03 6.308737397193908691e-02
3.732074951171875000e+03 6.324838101863861084e-02
3.734500000000000000e+03 6.336693465709686279e-02
3.736925048828125000e+03 6.348511576652526855e-02
3.739350097656250000e+03 6.359732151031494141e-02
3.741774902343750000e+03 6.376405060291290283e-02
3.744199951171875000e+03 6.389579176902770996e-02
3.746625000000000000e+03 6.402062624692916870e-02
3.749050048828125000e+03 6.414341926574707031e-02
3.751475097656250000e+03 6.428394466638565063e-02
3.753899902343750000e+03 6.440877914428710938e-02
3.756324951171875000e+03 6.450957059860229492e-02
3.758750000000000000e+03 6.462234258651733398e-02
3.761175048828125000e+03 6.470468640327453613e-02
3.763600097656250000e+03 6.485924124717712402e-02
3.766024902343750000e+03 6.493027508258819580e-02
3.768449951171875000e+03 6.505693495273590088e-02
3.770875000000000000e+03 6.516870856285095215e-02
3.773300048828125000e+03 6.525862216949462891e-02
3.775725097656250000e+03 6.534797698259353638e-02
3.778149902343750000e+03 6.547185778617858887e-02
3.780574951171875000e+03 6.560997664928436279e-02
3.783000000000000000e+03 6.573469936847686768e-02
3.785425048828125000e+03 6.583622097969055176e-02
3.787850097656250000e+03 6.598076224327087402e-02
3.790274902343750000e+03 6.606071442365646362e-02
3.792699951171875000e+03 6.618726253509521484e-02
3.795125000000000000e+03 6.626241654157638550e-02
3.797550048828125000e+03 6.636834144592285156e-02
3.799975097656250000e+03 6.647853553295135498e-02
3.802399902343750000e+03 6.661397218704223633e-02
3.804824951171875000e+03 6.667844951152801514e-02
3.807250000000000000e+03 6.677916646003723145e-02
3.809675048828125000e+03 6.689996272325515747e-02
3.812100097656250000e+03 6.700013577938079834e-02
3.814524902343750000e+03 6.711666285991668701e-02
3.816949951171875000e+03 6.720133125782012939e-02
3.819375000000000000e+03 6.731466203927993774e-02
3.821800048828125000e+03 6.741755455732345581e-02
3.824225097656250000e+03 6.749229133129119873e-02
3.826649902343750000e+03 6.761449575424194336e-02
3.829074951171875000e+03 6.774319708347320557e-02
3.831500000000000000e+03 6.783029437065124512e-02
3.833925048828125000e+03 6.796645373106002808e-02
3.836350097656250000e+03 6.804987043142318726e-02
3.838774902343750000e+03 6.820379197597503662e-02
3.841199951171875000e+03 6.825689971446990967e-02
3.843625000000000000e+03 6.835156679153442383e-02
3.846050048828125000e+03 6.842780113220214844e-02
3.848475097656250000e+03 6.856498867273330688e-02
3.850899902343750000e+03 6.865674257278442383e-02
3.853324951171875000e+03 6.880100071430206299e-02
3.855750000000000000e+03 6.890567392110824585e-02
3.858175048828125000e+03 6.900193542242050171e-02
3.860600097656250000e+03 6.910015642642974854e-02
3.863024902343750000e+03 6.918378174304962158e-02
3.865449951171875000e+03 6.932196766138076782e-02
3.867875000000000000e+03 6.941674649715423584e-02
3.870300048828125000e+03 6.957363337278366089e-02
3.872725097656250000e+03 6.969745457172393799e-02
3.875149902343750000e+03 6.981495022773742676e-02
3.877574951171875000e+03 6.993431597948074341e-02
3.880000000000000000e+03 7.008068263530731201e-02
3.882425048828125000e+03 7.018236815929412842e-02
3.884850097656250000e+03 7.026860862970352173e-02
3.887274902343750000e+03 7.042481005191802979e-02
3.889699951171875000e+03 7.053481042385101318e-02
3.892125000000000000e+03 7.065092772245407104e-02
3.894550048828125000e+03 7.079529762268066406e-02
3.896975097656250000e+03 7.096040248870849609e-02
3.899399902343750000e+03 7.106469571590423584e-02
3.901824951171875000e+03 7.118573784828186035e-02
3.904250000000000000e+03 7.129304856061935425e-02
3.906675048828125000e+03 7.144469022750854492e-02
3.909100097656250000e+03 7.157352566719055176e-02
3.911524902343750000e+03 7.168889790773391724e-02
3.913949951171875000e+03 7.183974236249923706e-02
3.916375000000000000e+03 7.194329053163528442e-02
3.918800048828125000e+03 7.205773890018463135e-02
3.921225097656250000e+03 7.217252999544143677e-02
3.923649902343750000e+03 7.228796184062957764e-02
3.926074951171875000e+03 7.242535799741744995e-02
3.928500000000000000e+03 7.254649698734283447e-02
3.930925048828125000e+03 7.270205020904541016e-02
3.933350097656250000e+03 7.281862199306488037e-02
3.935774902343750000e+03 7.294761389493942261e-02
3.938199951171875000e+03 7.307348400354385376e-02
3.940625000000000000e+03 7.316780090332031250e-02
3.943050048828125000e+03 7.330779731273651123e-02
3.945475097656250000e+03 7.344315946102142334e-02
3.947899902343750000e+03 7.358686625957489014e-02
3.950324951171875000e+03 7.372221350669860840e-02
3.952750000000000000e+03 7.384314388036727905e-02
3.955175048828125000e+03 7.397313416004180908e-02
3.957600097656250000e+03 7.412341237068176270e-02
3.960024902343750000e+03 7.424517720937728882e-02
3.962449951171875000e+03 7.435119152069091797e-02
3.964875000000000000e+03 7.450310885906219482e-02
3.967300048828125000e+03 7.463403791189193726e-02
3.969725097656250000e+03 7.471852749586105347e-02
3.972149902343750000e+03 7.490271329879760742e-02
3.974574951171875000e+03 7.502830028533935547e-02
3.977000000000000000e+03 7.515387237071990967e-02
3.979425048828125000e+03 7.526540756225585938e-02
3.981850097656250000e+03 7.540774345397949219e-02
3.984274902343750000e+03 7.549080252647399902e-02
3.986699951171875000e+03 7.563720643520355225e-02
3.989125000000000000e+03 7.575267553329467773e-02
3.991550048828125000e+03 7.592251151800155640e-02
3.993975097656250000e+03 7.605531811714172363e-02
3.996399902343750000e+03 7.619343698024749756e-02
3.998824951171875000e+03 7.629945874214172363e-02
4.001250000000000000e+03 7.640984654426574707e-02
4.003675048828125000e+03 7.649494707584381104e-02
4.006100097656250000e+03 7.664947956800460815e-02
4.008524902343750000e+03 7.677341252565383911e-02
4.010949951171875000e+03 7.691222429275512695e-02
4.013375000000000000e+03 7.705561071634292603e-02
4.015800048828125000e+03 7.721848785877227783e-02
4.018225097656250000e+03 7.733492553234100342e-02
4.020649902343750000e+03 7.749482989311218262e-02
4.023074951171875000e+03 7.760651409626007080e-02
4.025500000000000000e+03 7.771962881088256836e-02
4.027925048828125000e+03 7.785776257514953613e-02
4.030350097656250000e+03 7.797290384769439697e-02
4.032774902343750000e+03 7.810569554567337036e-02
4.035199951171875000e+03 7.823939621448516846e-02
4.037625000000000000e+03 7.840788364410400391e-02
4.040050048828125000e+03 7.850478589534759521e-02
4.042475097656250000e+03 7.862938940525054932e-02
4.044899902343750000e+03 7.871846854686737061e-02
4.047324951171875000e+03 7.885678112506866455e-02
4.049750000000000000e+03 7.896710932254791260e-02
4.052175048828125000e+03 7.908692955970764160e-02
4.054600097656250000e+03 7.917957752943038940e-02
4.057024902343750000e+03 7.929345965385437012e-02
4.059449951171875000e+03 7.937746495008468628e-02
4.061875000000000000e+03 7.949046790599822998e-02
4.064300048828125000e+03 7.959692180156707764e-02
4.066725097656250000e+03 7.968077063560485840e-02
4.069149902343750000e+03 7.981622219085693359e-02
4.071574951171875000e+03 7.989792525768280029e-02
4.074000000000000000e+03 8.002296835184097290e-02
4.076425048828125000e+03 8.012311160564422607e-02
4.078850097656250000e+03 8.021271228790283203e-02
4.081274902343750000e+03 8.030381798744201660e-02
4.083699951171875000e+03 8.038135617971420288e-02
4.086125000000000000e+03 8.044097572565078735e-02
4.088550048828125000e+03 8.053918182849884033e-02
4.090975097656250000e+03 8.061479032039642334e-02
4.093399902343750000e+03 8.071091771125793457e-02
4.095824951171875000e+03 8.078204095363616943e-02
4.098250000000000000e+03 8.086791634559631348e-02
4.100674804687500000e+03 8.090697228908538818e-02
4.103100097656250000e+03 8.097042143344879150e-02
4.105524902343750000e+03 8.107016980648040771e-02
4.107950195312500000e+03 8.107642084360122681e-02
4.110375000000000000e+03 8.116739988327026367e-02
4.112799804687500000e+03 8.117108047008514404e-02
4.115225097656250000e+03 8.122954517602920532e-02
4.117649902343750000e+03 8.130563795566558838e-02
4.120075195312500000e+03 8.135707676410675049e-02
4.122500000000000000e+03 8.137973397970199585e-02
4.124924804687500000e+03 8.142267912626266479e-02
4.127350097656250000e+03 8.144566416740417480e-02
4.129774902343750000e+03 8.148826658725738525e-02
4.132200195312500000e+03 8.152051270008087158e-02
4.134625000000000000e+03 8.148563653230667114e-02
4.137049804687500000e+03 8.151961863040924072e-02
4.139475097656250000e+03 8.157251775264739990e-02
4.141899902343750000e+03 8.157430589199066162e-02
4.144325195312500000e+03 8.162681758403778076e-02
4.146750000000000000e+03 8.163994550704956055e-02
4.149174804687500000e+03 8.171100169420242310e-02
4.151600097656250000e+03 8.169432729482650757e-02
4.154024902343750000e+03 8.176372945308685303e-02
4.156450195312500000e+03 8.173894882202148438e-02
4.158875000000000000e+03 8.175297081470489502e-02
4.161299804687500000e+03 8.178427815437316895e-02
4.163725097656250000e+03 8.179080486297607422e-02
4.166149902343750000e+03 8.181366324424743652e-02
4.168575195312500000e+03 8.178585767745971680e-02
4.171000000000000000e+03 8.181031048297882080e-02
4.173424804687500000e+03 8.179990947246551514e-02
4.175850097656250000e+03 8.176674693822860718e-02
4.178274902343750000e+03 8.180603384971618652e-02
4.180700195312500000e+03 8.176685869693756104e-02
4.183125000000000000e+03 8.178286254405975342e-02
4.185549804687500000e+03 8.174604922533035278e-02
4.187975097656250000e+03 8.176363259553909302e-02
4.190399902343750000e+03 8.174461871385574341e-02
4.192825195312500000e+03 8.171498775482177734e-02
4.195250000000000000e+03 8.172033727169036865e-02
4.197674804687500000e+03 8.167010545730590820e-02
4.200100097656250000e+03 8.171372860670089722e-02
4.202524902343750000e+03 8.171227574348449707e-02
4.204950195312500000e+03 8.175126463174819946e-02
4.207375000000000000e+03 8.175934851169586182e-02
4.209799804687500000e+03 8.176808804273605347e-02
4.212225097656250000e+03 8.176246285438537598e-02
4.214649902343750000e+03 8.175963908433914185e-02
4.217075195312500000e+03 8.176063001155853271e-02
4.219500000000000000e+03 8.176960051059722900e-02
4.221924804687500000e+03 8.176930993795394897e-02
4.224350097656250000e+03 8.178031444549560547e-02
4.226774902343750000e+03 8.176653832197189331e-02
4.229200195312500000e+03 8.177232742309570312e-02
4.231625000000000000e+03 8.177809417247772217e-02
4.234049804687500000e+03 8.179193735122680664e-02
4.236475097656250000e+03 8.179862797260284424e-02
4.238899902343750000e+03 8.181843906641006470e-02
4.241325195312500000e+03 8.179806917905807495e-02
4.243750000000000000e+03 8.183637261390686035e-02
4.246174804687500000e+03 8.183158934116363525e-02
4.248600097656250000e+03 8.186347037553787231e-02
4.251024902343750000e+03 8.187247812747955322e-02
4.253450195312500000e+03 8.190889656543731689e-02
4.255875000000000000e+03 8.191293478012084961e-02
4.258299804687500000e+03 8.195469528436660767e-02
4.260725097656250000e+03 8.195176720619201660e-02
4.263149902343750000e+03 8.197420835494995117e-02
4.265575195312500000e+03 8.201345801353454590e-02
4.268000000000000000e+03 8.201699703931808472e-02
4.270424804687500000e+03 8.205433189868927002e-02
4.272850097656250000e+03 8.207133412361145020e-02
4.275274902343750000e+03 8.208213746547698975e-02
4.277700195312500000e+03 8.207201957702636719e-02
4.280125000000000000e+03 8.210478723049163818e-02
4.282549804687500000e+03 8.212576806545257568e-02
4.284975097656250000e+03 8.213675022125244141e-02
4.287399902343750000e+03 8.213406801223754883e-02
4.289825195312500000e+03 8.215577900409698486e-02
4.292250000000000000e+03 8.211420476436614990e-02
4.294674804687500000e+03 8.213216066360473633e-02
4.297100097656250000e+03 8.210878074169158936e-02
4.299524902343750000e+03 8.215003460645675659e-02
4.301950195312500000e+03 8.216340094804763794e-02
4.304375000000000000e+03 8.216243982315063477e-02
4.306799804687500000e+03 8.217364549636840820e-02
4.309225097656250000e+03 8.217241615056991577e-02
4.311649902343750000e+03 8.218875527381896973e-02
4.314075195312500000e+03 8.216021955013275146e-02
4.316500000000000000e+03 8.217328786849975586e-02
4.318924804687500000e+03 8.218106627464294434e-02
4.321350097656250000e+03 8.223350346088409424e-02
4.323774902343750000e+03 8.224296569824218750e-02
4.326200195312500000e+03 8.226259052753448486e-02
4.328625000000000000e+03 8.228277415037155151e-02
4.331049804687500000e+03 8.230554312467575073e-02
4.333475097656250000e+03 8.230551332235336304e-02
4.335899902343750000e+03 8.233802765607833862e-02
4.338325195312500000e+03 8.231475949287414551e-02
4.340750000000000000e+03 8.235052227973937988e-02
4.343174804687500000e+03 8.235093951225280762e-02
4.345600097656250000e+03 8.235873281955718994e-02
4.348024902343750000e+03 8.235676586627960205e-02
4.350450195312500000e+03 8.237744867801666260e-02
4.352875000000000000e+03 8.239120244979858398e-02
4.355299804687500000e+03 8.239144831895828247e-02
4.357725097656250000e+03 8.238893747329711914e-02
4.360149902343750000e+03 8.240441232919692993e-02
4.362575195312500000e+03 8.240886032581329346e-02
4.365000000000000000e+03 8.240574598312377930e-02
4.367424804687500000e+03 8.247283101081848145e-02
4.369850097656250000e+03 8.246143907308578491e-02
4.372274902343750000e+03 8.243921399116516113e-02
4.374700195312500000e+03 8.247768878936767578e-02
4.377125000000000000e+03 8.246316015720367432e-02
4.379549804687500000e+03 8.246515691280364990e-02
4.381975097656250000e+03 8.250055462121963501e-02
4.384399902343750000e+03 8.250110596418380737e-02
4.386825195312500000e+03 8.248291164636611938e-02
4.389250000000000000e+03 8.247107267379760742e-02
4.391674804687500000e+03 8.245752751827239990e-02
4.394100097656250000e+03 8.249972760677337646e-02
4.396524902343750000e+03 8.249538391828536987e-02
4.398950195312500000e+03 8.248507976531982422e-02
4.401375000000000000e+03 8.248105645179748535e-02
4.403799804687500000e+03 8.247155696153640747e-02
4.406225097656250000e+03 8.244588971138000488e-02
4.408649902343750000e+03 8.247608691453933716e-02
4.411075195312500000e+03 8.244103193283081055e-02
4.413500000000000000e+03 8.246464282274246216e-02
4.415924804687500000e+03 8.248085528612136841e-02
4.418350097656250000e+03 8.247408270835876465e-02
4.420774902343750000e+03 8.251826465129852295e-02
4.423200195312500000e+03 8.247821778059005737e-02
4.425625000000000000e+03 8.251354098320007324e-02
4.428049804687500000e+03 8.249363303184509277e-02
4.430475097656250000e+03 8.248516917228698730e-02
4.432899902343750000e+03 8.247449249029159546e-02
4.435325195312500000e+03 8.243233710527420044e-02
4.437750000000000000e+03 8.238395303487777710e-02
4.440174804687500000e+03 8.241918683052062988e-02
4.442600097656250000e+03 8.238855749368667603e-02
4.445024902343750000e+03 8.238219469785690308e-02
4.447450195312500000e+03 8.235163986682891846e-02
4.449875000000000000e+03 8.235551416873931885e-02
4.452299804687500000e+03 8.234409987926483154e-02
4.454725097656250000e+03 8.232453465461730957e-02
4.457149902343750000e+03 8.228836208581924438e-02
4.459575195312500000e+03 8.226241916418075562e-02
4.462000000000000000e+03 8.229498565196990967e-02
4.464424804687500000e+03 8.225210011005401611e-02
4.466850097656250000e+03 8.225801587104797363e-02
4.469274902343750000e+03 8.220937848091125488e-02
4.471700195312500000e+03 8.224191516637802124e-02
4.474125000000000000e+03 8.218326419591903687e-02
4.476549804687500000e+03 8.219164609909057617e-02
4.478975097656250000e+03 8.215768635272979736e-02
4.481399902343750000e+03 8.213417232036590576e-02
4.483825195312500000e+03 8.209659159183502197e-02
4.486250000000000000e+03 8.211962133646011353e-02
4.488674804687500000e+03 8.203492313623428345e-02
4.491100097656250000e+03 8.205495774745941162e-02
4.493524902343750000e+03 8.201860636472702026e-02
4.495950195312500000e+03 8.200530707836151123e-02
4.498375000000000000e+03 8.200706541538238525e-02
4.500799804687500000e+03 8.199302852153778076e-02
4.503225097656250000e+03 8.196835219860076904e-02
4.505649902343750000e+03 8.192357420921325684e-02
4.508075195312500000e+03 8.193293213844299316e-02
4.510500000000000000e+03 8.192304521799087524e-02
4.512924804687500000e+03 8.192954212427139282e-02
4.515350097656250000e+03 8.193413168191909790e-02
4.517774902343750000e+03 8.196292072534561157e-02
4.520200195312500000e+03 8.196584135293960571e-02
4.522625000000000000e+03 8.199379593133926392e-02
4.525049804687500000e+03 8.197094500064849854e-02
4.527475097656250000e+03 8.199624717235565186e-02
4.529899902343750000e+03 8.201809972524642944e-02
4.532325195312500000e+03 8.203691244125366211e-02
4.534750000000000000e+03 8.203954994678497314e-02
4.537174804687500000e+03 8.204872161149978638e-02
4.539600097656250000e+03 8.205904066562652588e-02
4.542024902343750000e+03 8.206783235073089600e-02
4.544450195312500000e+03 8.209448307752609253e-02
4.546875000000000000e+03 8.210384100675582886e-02
4.549299804687500000e+03 8.208183944225311279e-02
4.551725097656250000e+03 8.215193450450897217e-02
4.554149902343750000e+03 8.216187357902526855e-02
4.556575195312500000e+03 8.219680190086364746e-02
4.559000000000000000e+03 8.218587934970855713e-02
4.561424804687500000e+03 8.221331983804702759e-02
4.563850097656250000e+03 8.222050964832305908e-02
4.566274902343750000e+03 8.224230259656906128e-02
4.568700195312500000e+03 8.230628818273544312e-02
4.571125000000000000e+03 8.231463283300399780e-02
4.573549804687500000e+03 8.231966197490692139e-02
4.575975097656250000e+03 8.237376809120178223e-02
4.578399902343750000e+03 8.238706737756729126e-02
4.580825195312500000e+03 8.244536817073822021e-02
4.583250000000000000e+03 8.245985954999923706e-02
4.585674804687500000e+03 8.249871432781219482e-02
4.588100097656250000e+03 8.255591988563537598e-02
4.590524902343750000e+03 8.259705454111099243e-02
4.592950195312500000e+03 8.265084028244018555e-02
4.595375000000000000e+03 8.272314071655273438e-02
4.597799804687500000e+03 8.273893594741821289e-02
4.600225097656250000e+03 8.276994526386260986e-02
4.602649902343750000e+03 8.278128504753112793e-02
4.605075195312500000e+03 8.279553055763244629e-02
4.607500000000000000e+03 8.284525573253631592e-02
4.609924804687500000e+03 8.285357058048248291e-02
4.612350097656250000e+03 8.287833631038665771e-02
4.614774902343750000e+03 8.292048424482345581e-02
4.617200195312500000e+03 8.292046189308166504e-02
4.619625000000000000e+03 8.295364677906036377e-02
4.622049804687500000e+03 8.293926715850830078e-02
4.624475097656250000e+03 8.295582979917526245e-02
4.626899902343750000e+03 8.300496637821197510e-02
4.629325195312500000e+03 8.304678648710250854e-02
4.631750000000000000e+03 8.305668085813522339e-02
4.634174804687500000e+03 8.306975662708282471e-02
4.636600097656250000e+03 8.312056958675384521e-02
4.639024902343750000e+03 8.316743373870849609e-02
4.641450195312500000e+03 8.317939192056655884e-02
4.643875000000000000e+03 8.323675394058227539e-02
4.646299804687500000e+03 8.326940238475799561e-02
4.648725097656250000e+03 8.328882604837417603e-02
4.651149902343750000e+03 8.332985639572143555e-02
4.653575195312500000e+03 8.337798714637756348e-02
4.656000000000000000e+03 8.340658247470855713e-02
4.658424804687500000e+03 8.338229358196258545e-02
4.660850097656250000e+03 8.345134556293487549e-02
4.663274902343750000e+03 8.346959948539733887e-02
4.665700195312500000e+03 8.347722887992858887e-02
4.668125000000000000e+03 8.352911472320556641e-02
4.670549804687500000e+03 8.353777974843978882e-02
4.672975097656250000e+03 8.357538282871246338e-02
4.675399902343750000e+03 8.359025418758392334e-02
4.677825195312500000e+03 8.363696187734603882e-02
4.680250000000000000e+03 8.363974839448928833e-02
4.682674804687500000e+03 8.365984261035919189e-02
4.685100097656250000e+03 8.367691189050674438e-02
4.687524902343750000e+03 8.375348895788192749e-02
4.689950195312500000e+03 8.373717963695526123e-02
4.692375000000000000e+03 8.376399427652359009e-02
4.694799804687500000e+03 8.376556634902954102e-02
4.697225097656250000e+03 8.373939990997314453e-02
4.699649902343750000e+03 8.377325534820556641e-02
4.702075195312500000e+03 8.379434049129486084e-02
4.704500000000000000e+03 8.385269343852996826e-02
4.706924804687500000e+03 8.384944498538970947e-02
4.709350097656250000e+03 8.386659622192382812e-02
4.711774902343750000e+03 8.388391137123107910e-02
4.714200195312500000e+03 8.390472829341888428e-02
4.716625000000000000e+03 8.389833569526672363e-02
4.719049804687500000e+03 8.394064009189605713e-02
4.721475097656250000e+03 8.390547335147857666e-02
4.723899902343750000e+03 8.394919335842132568e-02
4.726325195312500000e+03 8.390337228775024414e-02
4.728750000000000000e+03 8.392831683158874512e-02
4.731174804687500000e+03 8.393308520317077637e-02
4.733600097656250000e+03 8.394333720207214355e-02
4.736024902343750000e+03 8.395524322986602783e-02
4.738450195312500000e+03 8.399003744125366211e-02
4.740875000000000000e+03 8.398450911045074463e-02
4.743299804687500000e+03 8.397083729505538940e-02
4.745725097656250000e+03 8.397445827722549438e-02
4.748149902343750000e+03 8.399306237697601318e-02
4.750575195312500000e+03 8.401160687208175659e-02
