4.534750061035156250e+02 1.883054423501562269e-08
4.558999938964843750e+02 8.269526396986748296e-09
4.583250122070312500e+02 -3.483336286080884747e-09
4.607500000000000000e+02 -1.635596191817967338e-08
4.631749877929687500e+02 -2.803754384217427287e-08
4.656000061035156250e+02 -4.046506774102454074e-08
4.680249938964843750e+02 -4.839903056108596502e-08
4.704500122070312500e+02 -4.009029908047523350e-08
4.728750000000000000e+02 -2.620478056769570685e-08
4.752999877929687500e+02 -1.296970264519359262e-08
4.777250061035156250e+02 1.763826418255121098e-09
4.801499938964843750e+02 1.680267658343836956e-08
4.825750122070312500e+02 3.055308184229943436e-08
4.850000000000000000e+02 4.534877007245086133e-08
4.874249877929687500e+02 5.563714466916280799e-08
4.898500061035156250e+02 4.969181333080996410e-08
4.922749938964843750e+02 3.806103876513589057e-08
4.947000122070312500e+02 2.677250421356802690e-08
4.971250000000000000e+02 1.374618818772432860e-08
4.995499877929687500e+02 2.902638129853585269e-10
5.019750061035156250e+02 -1.228934820574067999e-08
5.043999938964843750e+02 -2.619544936521833733e-08
5.068250122070312500e+02 -3.635616963038046379e-08
5.092500000000000000e+02 -3.199215115046172286e-08
5.116749877929687500e+02 -2.274413013481080270e-08
5.140999755859375000e+02 -1.522697701261677139e-08
5.165250244140625000e+02 -6.122068185732132406e-09
5.189500122070312500e+02 6.391353224444173975e-09
5.213750000000000000e+02 1.753307898866296455e-08
5.237999877929687500e+02 2.968479861920059193e-08
5.262249755859375000e+02 3.530532666218277882e-08
5.286500244140625000e+02 1.587486053722386714e-08
5.310750122070312500e+02 -1.162186435976764187e-08
5.335000000000000000e+02 -3.523639691138669150e-08
5.359249877929687500e+02 -6.068898272815204109e-08
5.383499755859375000e+02 -9.109363219295119052e-08
5.407750244140625000e+02 -1.176472608221956762e-07
5.432000122070312500e+02 -1.448147770588548156e-07
5.456250000000000000e+02 -1.582899642471602419e-07
5.480499877929687500e+02 -1.240146616510173772e-07
5.504749755859375000e+02 -7.326383411054848693e-08
5.529000244140625000e+02 -2.365817941551995318e-08
5.553250122070312500e+02 2.991503933458261599e-08
5.577500000000000000e+02 8.152481001388878212e-08
5.601749877929687500e+02 1.290181046442739898e-07
5.625999755859375000e+02 1.793067525568403653e-07
5.650250244140625000e+02 2.174107009977888083e-07
5.674500122070312500e+02 2.143254249631354469e-07
5.698750000000000000e+02 1.960362823183459113e-07
5.722999877929687500e+02 1.723679190490656765e-07
5.747249755859375000e+02 1.441862167439467157e-07
5.771500244140625000e+02 1.277636272334348178e-07
5.795750122070312500e+02 1.104552325159602333e-07
5.820000000000000000e+02 8.768829928840204957e-08
5.844249877929687500e+02 5.984143314208267839e-08
5.868499755859375000e+02 1.683022077259010985e-08
5.892750244140625000e+02 -3.130335102241588174e-08
5.917000122070312500e+02 -7.404394608556685853e-08
5.941250000000000000e+02 -1.178728865625089384e-07
5.965499877929687500e+02 -1.716370690019175527e-07
5.989749755859375000e+02 -2.207695928291286691e-07
6.014000244140625000e+02 -2.681749435851088492e-07
6.038250122070312500e+02 -2.978469524350657593e-07
6.062500000000000000e+02 -2.687652909116877709e-07
6.086749877929687500e+02 -2.182043488119234098e-07
6.110999755859375000e+02 -1.665032414166489616e-07
6.135250244140625000e+02 -1.082076721559133148e-07
6.159500122070312500e+02 -5.212185527625479153e-08
6.183750000000000000e+02 1.689532069804045022e-09
6.207999877929687500e+02 6.075174496800173074e-08
6.232249755859375000e+02 1.101653452906248276e-07
6.256500244140625000e+02 1.227359689437435009e-07
6.280750122070312500e+02 1.223325796217977768e-07
6.305000000000000000e+02 1.190035305853598402e-07
6.329249877929687500e+02 1.117429988539697661e-07
6.353499755859375000e+02 1.119289123607813963e-07
6.377750244140625000e+02 1.117130636885121930e-07
6.402000122070312500e+02 1.064413837070787849e-07
6.426250000000000000e+02 9.920989896272658370e-08
6.450499877929687500e+02 8.995756672902643913e-08
6.474749755859375000e+02 7.899160436863894574e-08
6.499000244140625000e+02 6.721364798067952506e-08
6.523250122070312500e+02 5.424275073551143578e-08
6.547500000000000000e+02 3.944471771433200047e-08
6.571749877929687500e+02 2.398868126363140618e-08
6.595999755859375000e+02 8.202668766443821369e-09
6.620250244140625000e+02 -7.209379759842704516e-09
6.644500122070312500e+02 -2.062382264966799994e-08
6.668750000000000000e+02 -3.307713569711268065e-08
6.692999877929687500e+02 -4.438358658376273524e-08
6.717249755859375000e+02 -5.494541710504563525e-08
6.741500244140625000e+02 -6.655199058513971977e-08
6.765750122070312500e+02 -7.687762604291492607e-08
6.790000000000000000e+02 -8.595576872494348208e-08
6.814249877929687500e+02 -9.192181238404373289e-08
6.838499755859375000e+02 -8.971464637852477608e-08
6.862750244140625000e+02 -8.394421513457928086e-08
6.887000122070312500e+02 -7.611993879663714324e-08
6.911250000000000000e+02 -6.684064857154226047e-08
6.935499877929687500e+02 -5.992997387238574447e-08
6.959749755859375000e+02 -5.210000608713016845e-08
6.984000244140625000e+02 -4.286018651100675925e-08
7.008250122070312500e+02 -3.121665059779843432e-08
7.032500000000000000e+02 -1.231000368306922610e-08
7.056749877929687500e+02 8.998391365366842365e-09
7.080999755859375000e+02 2.897363948761721986e-08
7.105250244140625000e+02 4.919479579257313162e-08
7.129500122070312500e+02 7.064585361149511300e-08
7.153750000000000000e+02 9.024783764743915526e-08
7.177999877929687500e+02 1.093600587864784757e-07
7.202249755859375000e+02 1.230335158197704004e-07
7.226500244140625000e+02 1.200866961426072521e-07
7.250750122070312500e+02 1.106700864283993724e-07
7.275000000000000000e+02 9.791883570642312407e-08
7.299249877929687500e+02 8.324889222421916202e-08
7.323499755859375000e+02 7.535054180607403396e-08
7.347750244140625000e+02 6.663789520189311588e-08
7.372000122070312500e+02 5.544711001448376919e-08
7.396250000000000000e+02 4.009470444543694612e-08
7.420499877929687500e+02 1.048880449161515571e-08
7.444749755859375000e+02 -2.373496954533038661e-08
7.469000244140625000e+02 -5.216609721969689417e-08
7.493250122070312500e+02 -8.195240042141449521e-08
7.517500000000000000e+02 -1.234754307688490371e-07
7.541749877929687500e+02 -1.609151070169900777e-07
7.565999755859375000e+02 -1.972592684751361958e-07
7.590250244140625000e+02 -2.159931398182379780e-07
7.614500122070312500e+02 -1.731588099573855288e-07
7.638750000000000000e+02 -1.089968577616673429e-07
7.662999877929687500e+02 -4.944079279312063591e-08
7.687249755859375000e+02 1.601232213488401612e-08
7.711500244140625000e+02 8.800665796115936246e-08
7.735750122070312500e+02 1.538814302648461307e-07
7.760000000000000000e+02 2.230593310059703072e-07
7.784249877929687500e+02 2.688264544303820003e-07
7.808499755859375000e+02 2.312590510200607241e-07
7.832750244140625000e+02 1.647357521505909972e-07
7.857000122070312500e+02 9.818640478442830499e-08
7.881250000000000000e+02 2.412339483726100298e-08
7.905499877929687500e+02 -4.374402351459139027e-08
7.929749755859375000e+02 -1.064874339817833970e-07
7.954000244140625000e+02 -1.756615404246986145e-07
7.978250122070312500e+02 -2.297157379871350713e-07
8.002500000000000000e+02 -2.298655772392521612e-07
8.026749877929687500e+02 -2.106378929056518245e-07
8.050999755859375000e+02 -1.856300286817713641e-07
8.075250244140625000e+02 -1.549565240566153079e-07
8.099500122070312500e+02 -1.380062570888185292e-07
8.123750000000000000e+02 -1.203935653393273242e-07
8.147999877929687500e+02 -9.588282523509406019e-08
8.172249755859375000e+02 -6.660430074134637835e-08
8.196500244140625000e+02 -2.494641648809192702e-08
8.220750122070312500e+02 2.119660535981893190e-08
8.245000000000000000e+02 6.464188118115998805e-08
8.269249877929687500e+02 1.087061107796216675e-07
8.293499755859375000e+02 1.565479408327519195e-07
8.317750244140625000e+02 2.009536217428831151e-07
8.342000122070312500e+02 2.438218302813766059e-07
8.366250000000000000e+02 2.756910078005603282e-07
8.390499877929687500e+02 2.745945266724447720e-07
8.414749755859375000e+02 2.601063897600397468e-07
8.439000244140625000e+02 2.382799237921062740e-07
8.463250122070312500e+02 2.115696844384729047e-07
8.487500000000000000e+02 1.963130955573433312e-07
8.511749877929687500e+02 1.779596772166769370e-07
8.535999755859375000e+02 1.540821727985530742e-07
8.560250244140625000e+02 1.201248096549534239e-07
8.584500122070312500e+02 5.492344001822857535e-08
8.608750000000000000e+02 -2.087978145937086083e-08
8.632999877929687500e+02 -9.204421758113312535e-08
8.657249755859375000e+02 -1.649166421202608035e-07
8.681500244140625000e+02 -2.426073706374154426e-07
8.705750122070312500e+02 -3.138679858238901943e-07
8.730000000000000000e+02 -3.838414954770996701e-07
8.754249877929687500e+02 -4.340139412306598388e-07
8.778499755859375000e+02 -4.224671386054978939e-07
8.802750244140625000e+02 -3.869404849865532015e-07
8.827000122070312500e+02 -3.418395806420448935e-07
8.851250000000000000e+02 -2.887779828597558662e-07
8.875499877929687500e+02 -2.522235149626794737e-07
8.899749755859375000e+02 -2.130470164729558746e-07
8.924000244140625000e+02 -1.652513077488038107e-07
8.948250122070312500e+02 -1.082496794424514519e-07
8.972500000000000000e+02 -2.395746179217894678e-08
8.996749877929687500e+02 6.931861662451410666e-08
9.020999755859375000e+02 1.534332341179833747e-07
9.045250244140625000e+02 2.388660789165442111e-07
9.069500122070312500e+02 3.391425593690655660e-07
9.093750000000000000e+02 4.305769891743693734e-07
9.117999877929687500e+02 5.185868872104038019e-07
9.142249755859375000e+02 5.756110112997703254e-07
9.166500244140625000e+02 5.326209588929486927e-07
9.190750122070312500e+02 4.523513155163527699e-07
9.215000000000000000e+02 3.658420837382436730e-07
9.239249877929687500e+02 2.678042676507175202e-07
9.263499755859375000e+02 1.814699714941525599e-07
9.287750244140625000e+02 9.680216095375726582e-08
9.312000122070312500e+02 1.764934864922906854e-09
9.336250000000000000e+02 -8.635893067321376293e-08
9.360499877929687500e+02 -1.454117466437310213e-07
9.384749755859375000e+02 -1.936878391006757738e-07
9.409000244140625000e+02 -2.307841242554786731e-07
9.433250122070312500e+02 -2.643581069605716038e-07
9.457500000000000000e+02 -3.219625455130881164e-07
9.481749877929687500e+02 -3.735020186468318570e-07
9.505999755859375000e+02 -4.168462339748657541e-07
9.530250244140625000e+02 -4.348160302924952703e-07
9.554500122070312500e+02 -3.714907563789893175e-07
9.578750000000000000e+02 -2.783359605018631555e-07
9.602999877929687500e+02 -1.882349920379056130e-07
9.627249755859375000e+02 -8.878265589373768307e-08
9.651500244140625000e+02 1.857069520383447525e-08
9.675750122070312500e+02 1.200329506900743581e-07
9.700000000000000000e+02 2.267842944547737716e-07
9.724249877929687500e+02 3.071279763844358968e-07
9.748499755859375000e+02 2.920141355389205273e-07
9.772750244140625000e+02 2.432903727367374813e-07
9.797000122070312500e+02 1.916798737511271611e-07
9.821250000000000000e+02 1.305748043023413629e-07
9.845499877929687500e+02 8.027229370100030792e-08
9.869749755859375000e+02 3.299854967053761357e-08
9.894000244140625000e+02 -2.382499530995119130e-08
9.918250122070312500e+02 -7.162478254940651823e-08
9.942500000000000000e+02 -8.213530122702650260e-08
9.966749877929687500e+02 -8.017329378162685316e-08
9.990999755859375000e+02 -7.469380136626568856e-08
1.001525024414062500e+03 -6.615684355892881285e-08
1.003950012207031250e+03 -6.937843721743774950e-08
1.006375000000000000e+03 -7.253237299664760940e-08
1.008799987792968750e+03 -7.088200959515233990e-08
1.011224975585937500e+03 -6.489885606697498588e-08
1.013650024414062500e+03 -4.665392694391812256e-08
1.016075012207031250e+03 -2.368958007537003141e-08
1.018500000000000000e+03 -7.220748443614866119e-10
1.020924987792968750e+03 2.341125338034544257e-08
1.023349975585937500e+03 4.698231492739068926e-08
1.025775024414062500e+03 6.947103514676200575e-08
1.028199951171875000e+03 9.236413944790911046e-08
1.030625000000000000e+03 1.119468890919961268e-07
1.033050048828125000e+03 1.220318779360241024e-07
1.035474975585937500e+03 1.279209413951321039e-07
1.037900024414062500e+03 1.276884944445555448e-07
1.040324951171875000e+03 1.261123543372377753e-07
1.042750000000000000e+03 1.366737905073023285e-07
1.045175048828125000e+03 1.442689381292439066e-07
1.047599975585937500e+03 1.488583052378089633e-07
1.050025024414062500e+03 1.405357181738509098e-07
1.052449951171875000e+03 8.771502990612134454e-08
1.054875000000000000e+03 1.978570551841585257e-08
1.057300048828125000e+03 -4.112202844908097177e-08
1.059724975585937500e+03 -1.060110506045930379e-07
1.062150024414062500e+03 -1.828229017064586515e-07
1.064574951171875000e+03 -2.527685296627169009e-07
1.067000000000000000e+03 -3.232453877899388317e-07
1.069425048828125000e+03 -3.670764385788061190e-07
1.071849975585937500e+03 -3.184524359767237911e-07
1.074275024414062500e+03 -2.372544400941478671e-07
1.076699951171875000e+03 -1.577728596657834714e-07
1.079125000000000000e+03 -6.912994621188772726e-08
1.081550048828125000e+03 1.924483328252790670e-08
1.083974975585937500e+03 1.014792587739066221e-07
1.086400024414062500e+03 1.906656450501031941e-07
1.088824951171875000e+03 2.575486064415599685e-07
1.091250000000000000e+03 2.433297652260080213e-07
1.093675048828125000e+03 2.008279551546365838e-07
1.096099975585937500e+03 1.548048373933852417e-07
1.098525024414062500e+03 1.013175534581023385e-07
1.100949951171875000e+03 6.110848005391744664e-08
1.103375000000000000e+03 2.355399431053228909e-08
1.105800048828125000e+03 -2.215903549540598760e-08
1.108224975585937500e+03 -6.274385100368817803e-08
1.110650024414062500e+03 -8.230963288724524318e-08
1.113074951171875000e+03 -9.457713190386130009e-08
1.115500000000000000e+03 -1.005046215141192079e-07
1.117925048828125000e+03 -1.047603319648260367e-07
1.120349975585937500e+03 -1.250870980129548116e-07
1.122775024414062500e+03 -1.431177736321842531e-07
1.125199951171875000e+03 -1.568334511148350430e-07
1.127625000000000000e+03 -1.573076673366813338e-07
1.130050048828125000e+03 -1.131159024225780740e-07
1.132474975585937500e+03 -5.328892527245443489e-08
1.134900024414062500e+03 2.146110844591930800e-09
1.137324951171875000e+03 6.184990297697368078e-08
1.139750000000000000e+03 1.286201154471200425e-07
1.142175048828125000e+03 1.901790653846546775e-07
1.144599975585937500e+03 2.532550809064559871e-07
1.147025024414062500e+03 2.962116809612780344e-07
1.149449951171875000e+03 2.693356009331182577e-07
1.151875000000000000e+03 2.175603270870851702e-07
1.154300048828125000e+03 1.643622766778207733e-07
1.156724975585937500e+03 1.039952195469595608e-07
1.159150024414062500e+03 4.890720362027423107e-08
1.161574951171875000e+03 -3.326038111595153168e-09
1.164000000000000000e+03 -6.193035773094379692e-08
1.166425048828125000e+03 -1.107166838210105198e-07
1.168849975585937500e+03 -1.218644598566243076e-07
1.171275024414062500e+03 -1.198877583874491393e-07
1.173699951171875000e+03 -1.145067187735548941e-07
1.176125000000000000e+03 -1.054094340702249610e-07
1.178550048828125000e+03 -1.056898923934568302e-07
1.180974975585937500e+03 -1.056726830483967206e-07
1.183400024414062500e+03 -1.006117429369624006e-07
1.185824951171875000e+03 -9.258594957373134093e-08
1.188250000000000000e+03 -7.807298629813885782e-08
1.190675048828125000e+03 -6.059330814878194360e-08
1.193099975585937500e+03 -4.363844041677111818e-08
1.195525024414062500e+03 -2.541025523328244162e-08
1.197949951171875000e+03 -3.986016849921725225e-09
1.200375000000000000e+03 1.689903683654847555e-08
1.202800048828125000e+03 3.793999781009915750e-08
1.205224975585937500e+03 5.482266374201572035e-08
1.207650024414062500e+03 5.714733219974732492e-08
1.210074951171875000e+03 5.411671111232863041e-08
1.212500000000000000e+03 4.937542996685806429e-08
1.214925048828125000e+03 4.304368417251680512e-08
1.217349975585937500e+03 4.067889136649682769e-08
1.219775024414062500e+03 3.795604897049997817e-08
1.222199951171875000e+03 3.325894226691161748e-08
1.224625000000000000e+03 2.676456745120958658e-08
1.227050048828125000e+03 1.504437818766746204e-08
1.229474975585937500e+03 1.468279720029386226e-09
1.231900024414062500e+03 -9.964082892111036927e-09
1.234324951171875000e+03 -2.203671556344488636e-08
1.236750000000000000e+03 -3.900820644275881932e-08
1.239175048828125000e+03 -5.447572704042613623e-08
1.241599975585937500e+03 -6.950259034965711180e-08
1.244025024414062500e+03 -7.759295783671404934e-08
1.246449951171875000e+03 -6.148212605694425292e-08
1.248875000000000000e+03 -3.693394745596378925e-08
1.251300048828125000e+03 -1.354658252239460126e-08
1.253724975585937500e+03 1.213096822993975366e-08
1.256150024414062500e+03 3.890360034120021737e-08
1.258574951171875000e+03 6.360965443263921770e-08
1.261000000000000000e+03 8.965973563590523554e-08
1.263425048828125000e+03 1.082330172152978776e-07
1.265849975585937500e+03 1.004383278768727905e-07
1.268275024414062500e+03 8.321114819409558550e-08
1.270699951171875000e+03 6.561801058069249848e-08
1.273125000000000000e+03 4.504300221697121742e-08
1.275550048828125000e+03 2.520950204143446172e-08
1.277974975585937500e+03 6.194714075036245049e-09
1.280400024414062500e+03 -1.531723370362669812e-08
1.282824951171875000e+03 -3.290560357527283486e-08
1.285250000000000000e+03 -3.422616146053769626e-08
1.287675048828125000e+03 -3.010992344343321747e-08
1.290099975585937500e+03 -2.814725874600298994e-08
1.292525024414062500e+03 -2.416560107576515293e-08
1.294949951171875000e+03 -1.524326975754775049e-08
1.297375000000000000e+03 -7.561897774621684221e-09
1.299800048828125000e+03 1.506752056457116851e-09
1.302224975585937500e+03 3.198270093207611353e-09
1.304650024414062500e+03 -2.497789175492926006e-08
1.307074951171875000e+03 -6.237399929887033068e-08
1.309500000000000000e+03 -9.216363849873232539e-08
1.311925048828125000e+03 -1.240878617636553827e-07
1.314349975585937500e+03 -1.680049024344043573e-07
1.316775024414062500e+03 -2.058679910987848416e-07
1.319199951171875000e+03 -2.434848624943697359e-07
1.321625000000000000e+03 -2.579048157258512219e-07
1.324050048828125000e+03 -1.907781097543193027e-07
1.326474975585937500e+03 -9.575158799179916969e-08
1.328900024414062500e+03 -7.043333027922926703e-09
1.331324951171875000e+03 8.882907565066489042e-08
1.333750000000000000e+03 1.918966461289528525e-07
1.336175048828125000e+03 2.860707013496721629e-07
1.338599975585937500e+03 3.838070199435605900e-07
1.341025024414062500e+03 4.500271586493909126e-07
1.343449951171875000e+03 4.065777829964645207e-07
1.345875000000000000e+03 3.241852652990928618e-07
1.348300048828125000e+03 2.404082408702379325e-07
1.350724975585937500e+03 1.454078812912484864e-07
1.353150024414062500e+03 5.687530801878892817e-08
1.355574951171875000e+03 -2.664318188294600986e-08
1.358000000000000000e+03 -1.198786208078672644e-07
1.360425048828125000e+03 -1.954165327333612368e-07
1.362849975585937500e+03 -2.036362047874717973e-07
1.365275024414062500e+03 -1.885227618458884535e-07
1.367699951171875000e+03 -1.699830391999057611e-07
1.370125000000000000e+03 -1.447990314318303717e-07
1.372550048828125000e+03 -1.306139125745175988e-07
1.374974975585937500e+03 -1.174472288312244928e-07
1.377400024414062500e+03 -9.624316987810743740e-08
1.379824951171875000e+03 -7.677849112042167690e-08
1.382250000000000000e+03 -7.004426549883646658e-08
