4.999999999997158107e-02 8.333576652407106728e-04
1.499999999999712119e-01 5.609697906105803964e-04
2.499999999999708566e-01 9.530356335044903740e-04
3.499999999999705014e-01 -1.212840326785542930e-04
4.499999999999701461e-01 -2.209766864871336858e-05
5.499999999999698463e-01 7.622854295973698546e-04
6.499999999999694911e-01 2.834978636036966735e-03
7.499999999999691358e-01 3.875055199447565856e-04
8.499999999999687805e-01 -1.135313343316407052e-05
9.499999999999684253e-01 -1.349410312993420133e-03
1.049999999999968070e+00 -1.346580233297727490e-03
1.149999999999967715e+00 2.468741051807043455e-03
1.249999999999967359e+00 -4.001753013895349535e-03
1.349999999999967004e+00 -2.625430540569631804e-03
1.449999999999966649e+00 6.454379572633376153e-04
1.549999999999966294e+00 2.486589083097544024e-03
1.649999999999965938e+00 -3.066179981662000859e-03
1.749999999999965583e+00 -5.073483863345009358e-03
1.849999999999965228e+00 -1.071788605445936175e-03
1.949999999999964873e+00 -1.755562430012270808e-03
2.049999999999964295e+00 -4.645273149649999968e-03
2.149999999999963940e+00 6.602092601165734757e-03
2.249999999999963585e+00 -9.184611234599172197e-03
2.349999999999963229e+00 2.477848400552751934e-03
2.449999999999962874e+00 -1.510980189632893031e-02
2.549999999999962519e+00 -9.278308356248607738e-03
2.649999999999962164e+00 -3.106249994772833280e-03
2.749999999999961808e+00 -3.651094301120184037e-03
2.849999999999961453e+00 6.870525393115205258e-04
2.949999999999961098e+00 -5.981938790261835150e-03
3.049999999999960743e+00 -1.279857105282862853e-02
3.149999999999960387e+00 9.659452923042302977e-03
3.249999999999960032e+00 1.168133430669551949e-02
3.349999999999959677e+00 1.332994431626198691e-02
3.449999999999959321e+00 1.517161757718842041e-02
3.549999999999958966e+00 1.905711860636168445e-02
3.649999999999958611e+00 2.214924651987717347e-02
3.749999999999958256e+00 1.988696592604066379e-02
3.849999999999957900e+00 -1.370134970346347609e-03
3.949999999999957545e+00 1.125619945770173127e-03
4.049999999999957190e+00 3.375094231570595089e-03
4.149999999999956835e+00 2.680710103695996879e-03
4.249999999999956479e+00 2.190056805215857827e-02
4.349999999999956124e+00 1.472598603933657907e-02
4.449999999999955769e+00 1.601969189656216042e-02
4.549999999999955413e+00 -5.523912338243131166e-03
4.649999999999955058e+00 4.643650786914648582e-02
4.749999999999954703e+00 2.247972336624330832e-03
4.849999999999954348e+00 5.690959742600150417e-02
4.949999999999953992e+00 3.174727072549516499e-02
5.049999999999953637e+00 4.249183933450140921e-02
5.149999999999953282e+00 2.868295215090558778e-02
5.249999999999952927e+00 2.251391559140355006e-02
5.349999999999952571e+00 1.480327923870937250e-02
5.449999999999952216e+00 2.861940231075942725e-02
5.549999999999951861e+00 2.377421908120329330e-02
5.649999999999951505e+00 5.429162853012706874e-02
5.749999999999951150e+00 3.001970630979918994e-02
5.849999999999950795e+00 3.868531144971513319e-02
5.949999999999950440e+00 2.460978322576612073e-02
6.049999999999950084e+00 1.445053310480929123e-02
6.149999999999949729e+00 2.514654977546213963e-02
6.249999999999949374e+00 2.821247513428740139e-02
6.349999999999949019e+00 2.952312247927236372e-02
6.449999999999948663e+00 2.559225160018496759e-02
6.549999999999948308e+00 1.585662093998670141e-02
6.649999999999947953e+00 1.486248862999799136e-02
6.749999999999947597e+00 7.415789193622744635e-02
6.849999999999947242e+00 3.212955178437683357e-02
6.949999999999946887e+00 3.425739107825643420e-02
7.049999999999946532e+00 -4.335470621647553001e-03
7.149999999999946176e+00 -4.068902173244079434e-02
7.249999999999945821e+00 -1.434397477223870246e-02
7.349999999999945466e+00 6.872777307794795780e-03
7.449999999999945111e+00 -7.078464480575802700e-03
7.549999999999944755e+00 2.521078173140866088e-02
7.649999999999944400e+00 2.563587026346784981e-02
7.749999999999944045e+00 2.286240900653353780e-02
7.849999999999943689e+00 -1.619695962719888346e-02
7.949999999999943334e+00 7.031778571631985830e-02
