4.999999999997158107e-02 -6.032475630600995283e-04
1.499999999999712119e-01 -1.988492031751291390e-03
2.499999999999708566e-01 4.487485667031258394e-04
3.499999999999705014e-01 1.103492876646598167e-04
4.499999999999701461e-01 1.079440184316273404e-04
5.499999999999698463e-01 9.431064239530903863e-04
6.499999999999694911e-01 -5.290471115842951266e-04
7.499999999999691358e-01 5.434748884941310865e-04
8.499999999999687805e-01 -7.424839685592663722e-04
9.499999999999684253e-01 1.507785841953733063e-03
1.049999999999968070e+00 -1.550247841959111628e-03
1.149999999999967715e+00 2.423740168840287691e-04
1.249999999999967359e+00 7.876338690504289361e-05
1.349999999999967004e+00 -3.497897881318430264e-04
1.449999999999966649e+00 2.357040217653786891e-04
1.549999999999966294e+00 -3.729375829238008606e-04
1.649999999999965938e+00 1.079979059194855189e-03
1.749999999999965583e+00 -2.528885878903376540e-03
1.849999999999965228e+00 1.887962437300672969e-04
1.949999999999964873e+00 1.248251181550586548e-03
2.049999999999964295e+00 -1.284167779097210912e-03
2.149999999999963940e+00 -9.357907104497973369e-04
2.249999999999963585e+00 -2.823783050976454433e-05
2.349999999999963229e+00 -1.318046590995607288e-03
2.449999999999962874e+00 -2.919143162767882851e-03
2.549999999999962519e+00 -4.628706088581644416e-03
2.649999999999962164e+00 1.197875193871816108e-03
2.749999999999961808e+00 3.430894734870325487e-03
2.849999999999961453e+00 6.140169569578323751e-03
2.949999999999961098e+00 -5.319438322996770073e-03
3.049999999999960743e+00 9.531229034195561750e-03
3.149999999999960387e+00 1.046382035898898652e-02
3.249999999999960032e+00 3.525113986477136489e-04
3.349999999999959677e+00 -7.334084460131757612e-03
3.449999999999959321e+00 -7.345286514509859546e-03
3.549999999999958966e+00 -4.412776090947485852e-03
3.649999999999958611e+00 -1.529028038409117451e-03
3.749999999999958256e+00 -8.130928393182128289e-03
3.849999999999957900e+00 -6.829737244227351671e-03
3.949999999999957545e+00 2.054205248940304401e-02
4.049999999999957190e+00 -4.390947912870569146e-03
4.149999999999956835e+00 7.953152634840206237e-03
4.249999999999956479e+00 6.962735123856539886e-03
4.349999999999956124e+00 4.212394633416772539e-03
4.449999999999955769e+00 9.658540739929938682e-03
4.549999999999955413e+00 -2.366733279107003773e-03
4.649999999999955058e+00 2.258426732167220525e-03
4.749999999999954703e+00 9.915403437272464916e-04
4.849999999999954348e+00 5.259606356385451535e-03
4.949999999999953992e+00 3.915212396214814289e-02
5.049999999999953637e+00 7.762191197771739406e-04
5.149999999999953282e+00 2.694883622601774650e-02
5.249999999999952927e+00 3.476210625921190983e-02
5.349999999999952571e+00 -1.312167732190504775e-02
5.449999999999952216e+00 -6.434110005409911064e-03
5.549999999999951861e+00 -3.976712687148769437e-02
5.649999999999951505e+00 -6.575203101766965985e-02
5.749999999999951150e+00 2.150411929532479449e-02
5.849999999999950795e+00 -3.938901617437274433e-02
5.949999999999950440e+00 4.474632716581292136e-02
6.049999999999950084e+00 3.460532109506489484e-03
6.149999999999949729e+00 -1.096987700515630187e-01
6.249999999999949374e+00 -8.952207938584365310e-02
6.349999999999949019e+00 7.061854487486848853e-03
6.449999999999948663e+00 1.165055690714371650e-01
6.549999999999948308e+00 1.737409606942262943e-02
6.649999999999947953e+00 -3.218468337140129032e-02
6.749999999999947597e+00 1.535839180578299490e-01
6.849999999999947242e+00 9.108046934733257660e-02
6.949999999999946887e+00 -1.165055690714371928e-01
7.049999999999946532e+00 1.362197470179889180e-01
7.149999999999946176e+00 -5.551732784983132163e-02
7.249999999999945821e+00 2.082759424270824444e-01
7.349999999999945466e+00 -2.498774732165999768e-01
7.449999999999945111e+00 4.771212547196624354e-01
7.549999999999944755e+00 -9.691001300805644758e-02
7.649999999999944400e+00 1.962946451439682716e-01
7.749999999999944045e+00 -4.575749056067521942e-02
7.849999999999943689e+00 4.259687322722811587e-01
7.949999999999943334e+00 -6.532125137753437283e-01
