4.999999999997158107e-02 1.720466213982827907e-04
1.499999999999712119e-01 -9.576415568226656280e-04
2.499999999999708566e-01 4.076969305572655968e-05
3.499999999999705014e-01 -1.697565673566347501e-03
4.499999999999701461e-01 -5.056357196498461638e-04
5.499999999999698463e-01 6.735062826906972793e-04
6.499999999999694911e-01 -5.224371917200311801e-04
7.499999999999691358e-01 -5.928061825300209127e-04
8.499999999999687805e-01 2.940243975288563930e-04
9.499999999999684253e-01 -1.935849515539785461e-03
1.049999999999968070e+00 2.445780437837444948e-04
1.149999999999967715e+00 -3.392649732657106610e-03
1.249999999999967359e+00 2.601240329823291939e-04
1.349999999999967004e+00 3.062600979408677269e-06
1.449999999999966649e+00 -9.026815834162560197e-05
1.549999999999966294e+00 -2.609708218144372004e-03
1.649999999999965938e+00 2.665004098791240277e-03
1.749999999999965583e+00 3.290238620471630689e-03
1.849999999999965228e+00 1.295516473341546705e-04
1.949999999999964873e+00 5.013143711723682880e-03
2.049999999999964295e+00 -2.931453512867332033e-03
2.149999999999963940e+00 -5.074562657850849009e-04
2.249999999999963585e+00 -1.089315108069737609e-03
2.349999999999963229e+00 -7.155591868808377880e-04
2.449999999999962874e+00 -5.476474769004730609e-04
2.549999999999962519e+00 -5.871434000351192194e-04
2.649999999999962164e+00 3.450402355419132476e-04
2.749999999999961808e+00 -3.236917230083161037e-03
2.849999999999961453e+00 -5.853143713455418763e-03
2.949999999999961098e+00 7.371022361352044285e-03
3.049999999999960743e+00 -7.979871817002286497e-03
3.149999999999960387e+00 -1.772053263846658710e-03
3.249999999999960032e+00 9.686754476545334988e-03
3.349999999999959677e+00 1.806336135165588150e-02
3.449999999999959321e+00 1.285055029421012900e-02
3.549999999999958966e+00 -1.866186782774999155e-04
3.649999999999958611e+00 6.200895018447882649e-03
3.749999999999958256e+00 1.489554188733993633e-03
3.849999999999957900e+00 7.474796078040839981e-03
3.949999999999957545e+00 -2.776564689507773822e-03
4.049999999999957190e+00 -1.928389664230275788e-02
4.149999999999956835e+00 9.679370491025374515e-03
4.249999999999956479e+00 -9.541814604255862385e-04
4.349999999999956124e+00 1.684270175632170477e-02
4.449999999999955769e+00 1.240039934883848532e-02
4.549999999999955413e+00 1.539347112319853703e-02
4.649999999999955058e+00 6.013198105411260430e-03
4.749999999999954703e+00 2.041795423615252320e-02
4.849999999999954348e+00 -1.879434290063478410e-02
4.949999999999953992e+00 9.532992425339439566e-03
5.049999999999953637e+00 -5.311741797347947248e-03
5.149999999999953282e+00 1.698005490120367209e-02
5.249999999999952927e+00 -2.077623956874397743e-02
5.349999999999952571e+00 2.565476959004434759e-02
5.449999999999952216e+00 7.253521126645521080e-03
5.549999999999951861e+00 -1.112150369367571803e-03
5.649999999999951505e+00 -8.049928797553797255e-02
5.749999999999951150e+00 1.223445641701158618e-02
5.849999999999950795e+00 -1.487455258322000796e-02
5.949999999999950440e+00 -3.711534035170157425e-02
6.049999999999950084e+00 1.174965437898337767e-01
6.149999999999949729e+00 -4.575749056067505982e-02
6.249999999999949374e+00 -6.694678963061316546e-02
6.349999999999949019e+00 4.113114074688559857e-02
6.449999999999948663e+00 1.692270511606428982e-02
6.549999999999948308e+00 7.378621416091872554e-02
6.649999999999947953e+00 -7.402635488138784026e-02
6.749999999999947597e+00 8.528384503447875020e-02
6.849999999999947242e+00 -4.458213265274053871e-02
6.949999999999946887e+00 7.846399653380756178e-02
7.049999999999946532e+00 -9.870754026294234831e-03
7.149999999999946176e+00 4.292820054181087364e-02
7.249999999999945821e+00 4.792355231718272573e-02
7.349999999999945466e+00 1.959555606338076600e-02
7.449999999999945111e+00 -1.197375429224921267e-01
7.549999999999944755e+00 1.523996655673690546e-02
7.649999999999944400e+00 -8.600171761917531008e-03
7.749999999999944045e+00 -2.068459885985097016e-02
7.849999999999943689e+00 1.716821401506263001e-01
7.949999999999943334e+00 -3.300026010292526207e-02
