4.999999999997158107e-02 1.264508523196694861e-03
1.499999999999712119e-01 -1.142090881352734143e-02
2.499999999999708566e-01 -1.757524874276419902e-02
3.499999999999705014e-01 -2.396389887576479832e-02
4.499999999999701461e-01 -1.942124155904138491e-02
5.499999999999698463e-01 -2.493228144065021135e-02
6.499999999999694911e-01 -2.687462636204754340e-02
7.499999999999691358e-01 -2.005412174515190660e-02
8.499999999999687805e-01 -1.778176750629263669e-02
9.499999999999684253e-01 -1.876471128088740351e-02
1.049999999999968070e+00 -2.660172101421882235e-02
1.149999999999967715e+00 -4.099806953198253945e-02
1.249999999999967359e+00 -3.890252963102716621e-02
1.349999999999967004e+00 -3.514002871722996663e-02
1.449999999999966649e+00 -3.574769264958279485e-02
1.549999999999966294e+00 -4.815010056451023840e-02
1.649999999999965938e+00 -3.836517692118630862e-02
1.749999999999965583e+00 -3.207031304973049363e-02
1.849999999999965228e+00 -4.921911891220528273e-02
1.949999999999964873e+00 -5.342110398132692006e-02
2.049999999999964295e+00 -4.057894553839819923e-02
2.149999999999963940e+00 -4.028206480302715109e-02
2.249999999999963585e+00 -4.061680607358755801e-02
2.349999999999963229e+00 -2.881580928088063598e-02
2.449999999999962874e+00 -1.604435467205128293e-02
2.549999999999962519e+00 -5.755822316222368451e-02
2.649999999999962164e+00 -4.670836031603851912e-02
2.749999999999961808e+00 -4.872025975826940747e-02
2.849999999999961453e+00 -3.629403278644120073e-02
2.949999999999961098e+00 -5.686851734702980804e-02
3.049999999999960743e+00 -5.084049858139555456e-02
3.149999999999960387e+00 -6.279199439044079456e-02
3.249999999999960032e+00 -7.426250468984579856e-02
3.349999999999959677e+00 -7.276263087284699782e-02
3.449999999999959321e+00 -4.104356018525478350e-02
3.549999999999958966e+00 -7.242880700992013199e-02
3.649999999999958611e+00 -7.695936544607109853e-02
3.749999999999958256e+00 -1.301323843567694649e-01
3.849999999999957900e+00 -1.168159844376232409e-01
3.949999999999957545e+00 -1.017231782607303514e-01
4.049999999999957190e+00 -1.109138234446644944e-01
4.149999999999956835e+00 -1.134334394549572494e-01
4.249999999999956479e+00 -1.275830697383419920e-01
4.349999999999956124e+00 -1.482325429086843449e-01
4.449999999999955769e+00 -1.602584925257600768e-01
4.549999999999955413e+00 -1.346154821647689293e-01
4.649999999999955058e+00 -9.719917967689838123e-02
4.749999999999954703e+00 -6.776924650049181986e-02
4.849999999999954348e+00 -1.067429383185550945e-01
4.949999999999953992e+00 -1.375175919291418414e-01
5.049999999999953637e+00 -5.339027897530622402e-02
5.149999999999953282e+00 -1.254444874866387227e-01
5.249999999999952927e+00 -1.749208786078697009e-01
5.349999999999952571e+00 -1.531357350763888903e-01
5.449999999999952216e+00 -2.425699075588226006e-01
5.549999999999951861e+00 -2.297286981918118809e-01
5.649999999999951505e+00 -1.507237873673870909e-01
5.749999999999951150e+00 -1.827728444121965445e-01
5.849999999999950795e+00 -1.023152187040023836e-01
5.949999999999950440e+00 -4.575749056067505982e-02
6.049999999999950084e+00 -8.922318434176519653e-02
6.149999999999949729e+00 -2.196442043653227538e-01
6.249999999999949374e+00 -1.654153263919413142e-01
6.349999999999949019e+00 -8.408354468935438919e-02
6.449999999999948663e+00 2.100838072451654409e-02
6.549999999999948308e+00 -8.082319311460148259e-02
6.649999999999947953e+00 -1.577099082280531972e-01
6.749999999999947597e+00 -4.034324167881530449e-02
6.849999999999947242e+00 1.811236963834676472e-01
6.949999999999946887e+00 2.648958029322195928e-02
7.049999999999946532e+00 -1.030703217128748905e-01
7.149999999999946176e+00 -1.199753170767498128e-01
7.249999999999945821e+00 -1.268732363854994660e-01
7.349999999999945466e+00 -5.851362209375046003e-02
7.449999999999945111e+00 -6.151803791921500730e-02
7.549999999999944755e+00 -1.150679825820056651e-01
7.649999999999944400e+00 3.891806603036965934e-02
7.749999999999944045e+00 -3.342375548694990345e-02
7.849999999999943689e+00 1.165055690714369568e-01
7.949999999999943334e+00 -4.575749056067517084e-02
