4.999999999997158107e-02 1.132157036555806601e-02
1.499999999999712119e-01 -1.907597692363328587e-03
2.499999999999708566e-01 -7.964075341939843775e-03
3.499999999999705014e-01 -1.640998040805010522e-02
4.499999999999701461e-01 -2.139289187826167588e-02
5.499999999999698463e-01 -2.684203945447096937e-02
6.499999999999694911e-01 -6.542393762316656147e-02
7.499999999999691358e-01 -7.250099768655761390e-02
8.499999999999687805e-01 -1.010411264063411779e-01
9.499999999999684253e-01 -1.071060874238916188e-01
1.049999999999968070e+00 -1.258972105737205804e-01
1.149999999999967715e+00 -1.427710746255251018e-01
1.249999999999967359e+00 -1.631842121327729267e-01
1.349999999999967004e+00 -1.922582158156482812e-01
1.449999999999966649e+00 -2.036754307957280574e-01
1.549999999999966294e+00 -2.489379417437114772e-01
1.649999999999965938e+00 -2.613777883793556023e-01
1.749999999999965583e+00 -2.762643635464139269e-01
1.849999999999965228e+00 -2.996048984610619192e-01
1.949999999999964873e+00 -2.963871457803865517e-01
2.049999999999964295e+00 -3.365566707032879301e-01
2.149999999999963940e+00 -3.637076404344475877e-01
2.249999999999963585e+00 -3.675282858206928571e-01
2.349999999999963229e+00 -3.633263629649824411e-01
2.449999999999962874e+00 -3.959570558318606937e-01
2.549999999999962519e+00 -3.752622132085386975e-01
2.649999999999962164e+00 -4.349259663345571569e-01
2.749999999999961808e+00 -5.126082259899580329e-01
2.849999999999961453e+00 -4.943296342306201518e-01
2.949999999999961098e+00 -6.053786909206431144e-01
3.049999999999960743e+00 -6.325106832838993665e-01
3.149999999999960387e+00 -6.378124980495816221e-01
3.249999999999960032e+00 -5.863187123043411830e-01
3.349999999999959677e+00 -6.116198921381332809e-01
3.449999999999959321e+00 -6.857056400991724532e-01
3.549999999999958966e+00 -5.918098835419822734e-01
3.649999999999958611e+00 -7.322073397859711896e-01
3.749999999999958256e+00 -7.405343051877041338e-01
3.849999999999957900e+00 -8.785623165744750329e-01
3.949999999999957545e+00 -9.557816081471572911e-01
4.049999999999957190e+00 -8.977772404874010403e-01
4.149999999999956835e+00 -1.027892112642296851e+00
4.249999999999956479e+00 -8.944777712906828437e-01
4.349999999999956124e+00 -9.391196417842685440e-01
4.449999999999955769e+00 -9.937290685525379530e-01
4.549999999999955413e+00 -9.225927150028950807e-01
4.649999999999955058e+00 -9.551725115149204415e-01
4.749999999999954703e+00 -1.089837688211540145e+00
4.849999999999954348e+00 -1.081827957250576899e+00
4.949999999999953992e+00 -9.574496357717212636e-01
5.049999999999953637e+00 -1.286422115362958696e+00
5.149999999999953282e+00 -1.423315169320901186e+00
5.249999999999952927e+00 -1.280107698567445773e+00
5.349999999999952571e+00 -1.203441295857583970e+00
5.449999999999952216e+00 -1.279474045495462509e+00
5.549999999999951861e+00 -1.265534827176636234e+00
5.649999999999951505e+00 -1.161383517573025159e+00
5.749999999999951150e+00 -1.182203401123518072e+00
5.849999999999950795e+00 -1.263981124368400710e+00
5.949999999999950440e+00 -1.622866601284326471e+00
6.049999999999950084e+00 -1.800461472489847337e+00
6.149999999999949729e+00 -2.785335440944405772e+00
6.249999999999949374e+00 -2.694605198933568868e+00
6.349999999999949019e+00 -2.691081492122968655e+00
6.449999999999948663e+00 -2.585742647390457005e+00
6.549999999999948308e+00 -2.521791649639123278e+00
6.649999999999947953e+00 -2.552363981786684555e+00
6.749999999999947597e+00 -2.383096929949094278e+00
6.849999999999947242e+00 -2.348694190265541160e+00
6.949999999999946887e+00 -2.347525159998689492e+00
7.049999999999946532e+00 -2.292256071356476355e+00
7.149999999999946176e+00 -2.166895074645000197e+00
7.249999999999945821e+00 -2.177742570862271076e+00
7.349999999999945466e+00 -2.154956243403338689e+00
7.449999999999945111e+00 -2.033423755486949869e+00
7.549999999999944755e+00 -1.893105766085342756e+00
7.649999999999944400e+00 -1.882239848018823825e+00
7.749999999999944045e+00 -1.286306738843274955e+00
7.849999999999943689e+00 -6.972293427597170412e-01
7.949999999999943334e+00 -1.406091760691583925e+00
