4.999999999997158107e-02 3.005622787353865594e-03
1.499999999999712119e-01 2.057614176731772156e-03
2.499999999999708566e-01 2.538629640715378902e-03
3.499999999999705014e-01 6.151029010724228495e-03
4.499999999999701461e-01 9.365348285228825703e-03
5.499999999999698463e-01 1.148958346238893036e-02
6.499999999999694911e-01 1.064161620693869145e-02
7.499999999999691358e-01 1.266201021557730733e-02
8.499999999999687805e-01 1.288011835756509849e-02
9.499999999999684253e-01 1.690398248653113972e-02
1.049999999999968070e+00 1.799781992730688923e-02
1.149999999999967715e+00 2.187948303389192217e-02
1.249999999999967359e+00 2.027576155585990650e-02
1.349999999999967004e+00 2.384647712386816013e-02
1.449999999999966649e+00 2.127370963593753356e-02
1.549999999999966294e+00 2.513265767725178859e-02
1.649999999999965938e+00 2.778603459819526181e-02
1.749999999999965583e+00 2.923154347350124388e-02
1.849999999999965228e+00 3.006179097181482449e-02
1.949999999999964873e+00 3.128167624615553477e-02
2.049999999999964295e+00 4.112758973892065295e-02
2.149999999999963940e+00 3.659752605899990047e-02
2.249999999999963585e+00 3.048220426617012299e-02
2.349999999999963229e+00 4.110285461750404906e-02
2.449999999999962874e+00 3.854257473236146619e-02
2.549999999999962519e+00 4.261891878067517597e-02
2.649999999999962164e+00 4.905110843014588023e-02
2.749999999999961808e+00 4.774739280425336491e-02
2.849999999999961453e+00 4.707273589910618977e-02
2.949999999999961098e+00 4.038560144646283212e-02
3.049999999999960743e+00 4.474968605503198277e-02
3.149999999999960387e+00 4.282016274337482192e-02
3.249999999999960032e+00 5.749769005404820749e-02
3.349999999999959677e+00 4.674435721603285854e-02
3.449999999999959321e+00 3.811596903830104938e-02
3.549999999999958966e+00 6.708158562721917850e-02
3.649999999999958611e+00 6.479838657044344197e-02
3.749999999999958256e+00 7.345428399676309783e-02
3.849999999999957900e+00 9.605092418542575394e-02
3.949999999999957545e+00 6.392920395040850579e-02
4.049999999999957190e+00 6.625558646650064887e-02
4.149999999999956835e+00 7.772259812411587421e-02
4.249999999999956479e+00 1.011901486312700438e-01
4.349999999999956124e+00 8.220674178677710164e-02
4.449999999999955769e+00 8.228795033847262352e-02
4.549999999999955413e+00 1.082777176442947381e-01
4.649999999999955058e+00 9.429684165117983852e-02
4.749999999999954703e+00 1.054922464490351264e-01
4.849999999999954348e+00 9.583740855264494263e-02
4.949999999999953992e+00 9.644734600738011365e-02
5.049999999999953637e+00 1.297891190840504139e-01
5.149999999999953282e+00 3.257626461307571580e-02
5.249999999999952927e+00 6.744284277638074032e-02
5.349999999999952571e+00 1.089437898896512130e-01
5.449999999999952216e+00 5.537754609223489305e-02
5.549999999999951861e+00 1.827040093161474629e-02
5.649999999999951505e+00 1.546012032157545978e-02
5.749999999999951150e+00 3.997415581438584775e-02
5.849999999999950795e+00 -8.031075118859473672e-02
5.949999999999950440e+00 1.108137315896098735e-01
6.049999999999950084e+00 1.220188962295774317e-02
6.149999999999949729e+00 8.591563655735118266e-02
6.249999999999949374e+00 -5.795123886668510083e-02
6.349999999999949019e+00 -1.350247040364715469e-02
6.449999999999948663e+00 -4.042865705560819839e-02
6.549999999999948308e+00 4.196450154353603690e-02
6.649999999999947953e+00 3.571555226653448656e-02
6.749999999999947597e+00 7.093117062220204161e-02
6.849999999999947242e+00 -1.709909665857038685e-02
6.949999999999946887e+00 -1.832698436828046895e-01
7.049999999999946532e+00 -6.472532963665507399e-02
7.149999999999946176e+00 -9.526806594107958825e-02
7.249999999999945821e+00 -2.459824293330757083e-01
7.349999999999945466e+00 4.487939103662712953e-02
7.449999999999945111e+00 -1.299595379833507758e-01
7.549999999999944755e+00 -6.279082985945545758e-02
7.649999999999944400e+00 -6.411749961174890988e-02
7.749999999999944045e+00 -8.715017571890019965e-02
7.849999999999943689e+00 1.019895385373313090e-01
7.949999999999943334e+00 -2.096998600367613874e-01
