4.999999999997158107e-02 -1.435002700293053213e-02
1.499999999999712119e-01 -2.827544653040587469e-02
2.499999999999708566e-01 -2.284315208360943039e-02
3.499999999999705014e-01 -3.304587826699469794e-02
4.499999999999701461e-01 -2.854157459606081887e-02
5.499999999999698463e-01 -3.157442010509429325e-02
6.499999999999694911e-01 -4.750735816689939661e-02
7.499999999999691358e-01 -3.645229287619574515e-02
8.499999999999687805e-01 -4.248076425134798134e-02
9.499999999999684253e-01 -5.320555785249199421e-02
1.049999999999968070e+00 -5.413258152005807899e-02
1.149999999999967715e+00 -5.069781530150515442e-02
1.249999999999967359e+00 -5.481450012741796718e-02
1.349999999999967004e+00 -6.588322826892287210e-02
1.449999999999966649e+00 -6.099422672723854577e-02
1.549999999999966294e+00 -7.779099903557223916e-02
1.649999999999965938e+00 -7.533856573579991722e-02
1.749999999999965583e+00 -5.808291229622532942e-02
1.849999999999965228e+00 -7.517414978317367436e-02
1.949999999999964873e+00 -7.905160674689938605e-02
2.049999999999964295e+00 -6.143323730688542150e-02
2.149999999999963940e+00 -4.467516673977642294e-02
2.249999999999963585e+00 -8.915231692279418363e-02
2.349999999999963229e+00 -1.063211229670921742e-01
2.449999999999962874e+00 -1.106014407127046267e-01
2.549999999999962519e+00 -1.032364274600518772e-01
2.649999999999962164e+00 -7.551130452198535903e-02
2.749999999999961808e+00 -1.053877851091198498e-01
2.849999999999961453e+00 -8.453922883197924343e-02
2.949999999999961098e+00 -8.628472510905019210e-02
3.049999999999960743e+00 -6.659752195915430439e-02
3.149999999999960387e+00 -4.809553727000878687e-02
3.249999999999960032e+00 -5.120410094044505062e-02
3.349999999999959677e+00 -1.131764720860735651e-01
3.449999999999959321e+00 -1.121778911674072426e-01
3.549999999999958966e+00 -1.446916833246240097e-01
3.649999999999958611e+00 -1.418203067205721646e-01
3.749999999999958256e+00 -1.340286597654729295e-01
3.849999999999957900e+00 -2.512825077848599986e-01
3.949999999999957545e+00 -1.975673083563491694e-01
4.049999999999957190e+00 -1.748591901780656988e-01
4.149999999999956835e+00 -2.239699307366665448e-01
4.249999999999956479e+00 -2.059165453318499706e-01
4.349999999999956124e+00 -1.876212730884301016e-01
4.449999999999955769e+00 -2.040841199176978704e-01
4.549999999999955413e+00 -2.063566252477267160e-01
4.649999999999955058e+00 -2.212748528317922125e-01
4.749999999999954703e+00 -1.434508638162217409e-01
4.849999999999954348e+00 -1.265399497499194448e-01
4.949999999999953992e+00 -1.302151300230431630e-01
5.049999999999953637e+00 -1.093375566252587083e-01
5.149999999999953282e+00 -2.087359076843829375e-01
5.249999999999952927e+00 -1.653139268120170646e-01
5.349999999999952571e+00 -1.505698275472273084e-01
5.449999999999952216e+00 -9.350630203907152327e-02
5.549999999999951861e+00 -2.055561045816028942e-01
5.649999999999951505e+00 -2.169955550182518789e-01
5.749999999999951150e+00 -9.765302622582303083e-02
5.849999999999950795e+00 -1.646224788975522713e-01
5.949999999999950440e+00 -1.882340854832919574e-01
6.049999999999950084e+00 -1.405965336370450236e-01
6.149999999999949729e+00 -1.782955390978843146e-01
6.249999999999949374e+00 -9.891867708156273920e-02
6.349999999999949019e+00 -2.394088257679458653e-01
6.449999999999948663e+00 -2.126457511933599331e-01
6.549999999999948308e+00 -1.112174780479333325e-01
6.649999999999947953e+00 -2.986803353866219202e-01
6.749999999999947597e+00 -1.117926147147562665e-01
6.849999999999947242e+00 -1.872406211931494924e-01
6.949999999999946887e+00 -2.016914890107641412e-01
7.049999999999946532e+00 -2.144766243290948671e-01
7.149999999999946176e+00 -8.245895580886071496e-02
7.249999999999945821e+00 -9.400502236464930439e-02
7.349999999999945466e+00 -3.313572546720461309e-01
7.449999999999945111e+00 -2.738777496203663731e-01
7.549999999999944755e+00 -3.122022709694553116e-02
7.649999999999944400e+00 1.489155540134490252e-02
7.749999999999944045e+00 -1.011061276016644583e-01
7.849999999999943689e+00 -3.424226808222063934e-01
7.949999999999943334e+00 -2.759456527105187407e-01
