4.999999999997158107e-02 -4.067835520286037349e-04
1.499999999999712119e-01 6.124929256455011834e-04
2.499999999999708566e-01 8.095148474840342320e-04
3.499999999999705014e-01 -8.454938437883496069e-05
4.499999999999701461e-01 -3.765864859817100499e-04
5.499999999999698463e-01 8.642871126140149428e-04
6.499999999999694911e-01 3.427323040809356135e-04
7.499999999999691358e-01 -6.166984355245738332e-06
8.499999999999687805e-01 2.115517245485854385e-06
9.499999999999684253e-01 -4.600089275713840453e-04
1.049999999999968070e+00 -5.897860125596306096e-06
1.149999999999967715e+00 -3.976616047149519949e-04
1.249999999999967359e+00 -1.150523022480444456e-03
1.349999999999967004e+00 -2.395668147365722376e-04
1.449999999999966649e+00 -6.124839874583158910e-04
1.549999999999966294e+00 1.446727206630263546e-03
1.649999999999965938e+00 7.689273217330791217e-05
1.749999999999965583e+00 9.316153267993603632e-04
1.849999999999965228e+00 5.607047972332544327e-04
1.949999999999964873e+00 -8.603234415333978116e-04
2.049999999999964295e+00 -9.818277287546130553e-05
2.149999999999963940e+00 -4.968585964048269788e-04
2.249999999999963585e+00 -1.634370365968569746e-04
2.349999999999963229e+00 6.878256394739224995e-05
2.449999999999962874e+00 2.576077235045855143e-03
2.549999999999962519e+00 -1.695312727596252596e-03
2.649999999999962164e+00 2.509885987641663659e-03
2.749999999999961808e+00 -7.858397804765001422e-04
2.849999999999961453e+00 -2.670123759495839424e-03
2.949999999999961098e+00 -5.203776596617969022e-04
3.049999999999960743e+00 3.921926054198389107e-04
3.149999999999960387e+00 -4.930104872126512975e-04
3.249999999999960032e+00 -7.988118909913176921e-04
3.349999999999959677e+00 1.735896728913687232e-03
3.449999999999959321e+00 -8.518594050213747866e-05
3.549999999999958966e+00 3.817347918428622231e-03
3.649999999999958611e+00 -7.428306803132748645e-03
3.749999999999958256e+00 -6.732510367709716552e-03
3.849999999999957900e+00 4.556194334097303164e-03
3.949999999999957545e+00 6.102833295378333987e-03
4.049999999999957190e+00 4.006785821339274058e-03
4.149999999999956835e+00 6.426933076739029319e-03
4.249999999999956479e+00 3.064234293949474885e-03
4.349999999999956124e+00 4.054225414727565500e-03
4.449999999999955769e+00 5.736703687257324298e-04
4.549999999999955413e+00 -7.842597446856799590e-03
4.649999999999955058e+00 -1.398109799292603615e-02
4.749999999999954703e+00 -6.161474034496882898e-03
4.849999999999954348e+00 3.730335630140729081e-03
4.949999999999953992e+00 -6.357781374276587003e-03
5.049999999999953637e+00 -1.024581971890281898e-03
5.149999999999953282e+00 1.537486156695428048e-02
5.249999999999952927e+00 1.160568190164270978e-02
5.349999999999952571e+00 -6.537209585436467088e-03
5.449999999999952216e+00 -1.659007095298285078e-02
5.549999999999951861e+00 -2.308682030550841813e-02
5.649999999999951505e+00 -9.200776450711623325e-03
5.749999999999951150e+00 -1.814022552451361250e-02
5.849999999999950795e+00 -6.045960499338794668e-03
5.949999999999950440e+00 -2.113359313399100058e-03
6.049999999999950084e+00 -2.322253225495596318e-02
6.149999999999949729e+00 4.470973496948128789e-02
6.249999999999949374e+00 -2.100294657538032475e-02
6.349999999999949019e+00 -5.571138258134564203e-02
6.449999999999948663e+00 -3.399970822684977856e-02
6.549999999999948308e+00 -5.059798769402206776e-03
6.649999999999947953e+00 8.365854840236910950e-02
6.749999999999947597e+00 -3.578566195784884524e-02
6.849999999999947242e+00 -6.694678963061322097e-02
6.949999999999946887e+00 -4.287999648139135395e-02
7.049999999999946532e+00 6.759937349780968663e-02
7.149999999999946176e+00 -2.044116024254464745e-02
7.249999999999945821e+00 2.266398463594369514e-02
7.349999999999945466e+00 2.687214640030133328e-02
7.449999999999945111e+00 1.091444694250680025e-01
7.549999999999944755e+00 -1.249387366082999329e-01
7.649999999999944400e+00 -2.167091099639452401e-01
7.749999999999944045e+00 -4.575749056067517084e-02
7.849999999999943689e+00 -2.373609157946039716e-01
7.949999999999943334e+00 0.000000000000000000e+00
