4.999999999997158107e-02 1.741987926883055134e-04
1.499999999999712119e-01 -4.379741534381503061e-04
2.499999999999708566e-01 -2.445432107781678210e-04
3.499999999999705014e-01 -3.048920096094420067e-04
4.499999999999701461e-01 -4.718655683074856754e-04
5.499999999999698463e-01 1.897404365701217514e-04
6.499999999999694911e-01 -2.509538948855083684e-05
7.499999999999691358e-01 -4.708247866102600594e-04
8.499999999999687805e-01 -3.271319995442236849e-04
9.499999999999684253e-01 -6.511330797304255239e-04
1.049999999999968070e+00 9.105023826357463209e-04
1.149999999999967715e+00 -1.273635674389492017e-04
1.249999999999967359e+00 -2.333752117637592186e-04
1.349999999999967004e+00 -3.697049512105244056e-05
1.449999999999966649e+00 -2.540142767103135686e-04
1.549999999999966294e+00 -1.297338564540105892e-04
1.649999999999965938e+00 7.957092146074560678e-04
1.749999999999965583e+00 1.303854751175125698e-03
1.849999999999965228e+00 1.056091916743180171e-03
1.949999999999964873e+00 2.910712596968923057e-04
2.049999999999964295e+00 -8.420441452281038656e-04
2.149999999999963940e+00 -5.671313810110575719e-04
2.249999999999963585e+00 -1.812395838788645160e-03
2.349999999999963229e+00 -1.645560258154648821e-03
2.449999999999962874e+00 4.502177848918554920e-04
2.549999999999962519e+00 2.097081456848647659e-03
2.649999999999962164e+00 -9.789444983402117995e-04
2.749999999999961808e+00 1.396846996478328653e-03
2.849999999999961453e+00 -9.183389688385153703e-04
2.949999999999961098e+00 2.643688105568768511e-03
3.049999999999960743e+00 1.004132954905028342e-03
3.149999999999960387e+00 3.176494315666222087e-03
3.249999999999960032e+00 2.881019182525248242e-03
3.349999999999959677e+00 -3.121087283382781904e-03
3.449999999999959321e+00 -2.757079105965107302e-03
3.549999999999958966e+00 -6.006378732462129728e-04
3.649999999999958611e+00 3.359782723852331333e-03
3.749999999999958256e+00 9.471558890823537262e-04
3.849999999999957900e+00 3.820880831876638777e-03
3.949999999999957545e+00 -3.128348347842519524e-03
4.049999999999957190e+00 -7.488555044677827448e-04
4.149999999999956835e+00 8.940583152263445119e-03
4.249999999999956479e+00 -1.149041967012367702e-02
4.349999999999956124e+00 3.197274430147662230e-03
4.449999999999955769e+00 7.164143044882332646e-03
4.549999999999955413e+00 3.032283890708041378e-03
4.649999999999955058e+00 2.714753331471701954e-03
4.749999999999954703e+00 3.300245343935839706e-03
4.849999999999954348e+00 9.792438915501536657e-04
4.949999999999953992e+00 1.381907568575281922e-02
5.049999999999953637e+00 -1.238046229564464425e-02
5.149999999999953282e+00 1.882237327080057629e-02
5.249999999999952927e+00 4.682420743648978189e-04
5.349999999999952571e+00 -1.607655154929832353e-02
5.449999999999952216e+00 7.102119030069942466e-04
5.549999999999951861e+00 2.074906134151255702e-02
5.649999999999951505e+00 -2.536747168829414645e-02
5.749999999999951150e+00 -7.479569871748419085e-02
5.849999999999950795e+00 -3.967270476395122480e-02
5.949999999999950440e+00 -3.333818864953301542e-02
6.049999999999950084e+00 8.130493967748042561e-02
6.149999999999949729e+00 -4.786061564843945015e-02
6.249999999999949374e+00 2.570540023490185469e-02
6.349999999999949019e+00 1.169698069370246896e-01
6.449999999999948663e+00 -3.845825181917567753e-02
6.549999999999948308e+00 -1.286666091275431023e-01
6.649999999999947953e+00 1.814200925607481474e-01
6.749999999999947597e+00 1.760912590556813206e-01
6.849999999999947242e+00 9.643274665532869631e-17
6.949999999999946887e+00 -2.430380486862944722e-01
7.049999999999946532e+00 0.000000000000000000e+00
7.149999999999946176e+00 0.000000000000000000e+00
7.249999999999945821e+00 1.091444694250680858e-01
7.349999999999945466e+00 -3.521825181113624748e-01
7.449999999999945111e+00 0.000000000000000000e+00
7.549999999999944755e+00 3.010299956639811980e-01
7.649999999999944400e+00 -2.218487496163562833e-01
7.749999999999944045e+00 -4.771212547196624909e-01
7.849999999999943689e+00 1.760912590556812374e-01
7.949999999999943334e+00 -inf
