4.999999999997158107e-02 3.298825706426723129e-04
1.499999999999712119e-01 -1.975642859638080447e-03
2.499999999999708566e-01 -1.369873436740002854e-03
3.499999999999705014e-01 -3.258007762137296245e-03
4.499999999999701461e-01 -3.083549526154946967e-03
5.499999999999698463e-01 -1.565879129901139597e-03
6.499999999999694911e-01 -2.295811148267319895e-03
7.499999999999691358e-01 -1.448320589483954174e-03
8.499999999999687805e-01 -5.624536839544407377e-03
9.499999999999684253e-01 -3.617243798809610601e-04
1.049999999999968070e+00 2.281000518838720509e-04
1.149999999999967715e+00 -2.529322587636437421e-03
1.249999999999967359e+00 2.810213910715548321e-03
1.349999999999967004e+00 3.787056817872671514e-03
1.449999999999966649e+00 2.011390076047342088e-03
1.549999999999966294e+00 -7.931724802590366151e-04
1.649999999999965938e+00 4.559405924401410334e-03
1.749999999999965583e+00 5.726114892476414850e-03
1.849999999999965228e+00 3.953146488736464757e-03
1.949999999999964873e+00 4.796330738849809150e-03
2.049999999999964295e+00 2.365258075814382895e-04
2.149999999999963940e+00 2.700647076364824650e-03
2.249999999999963585e+00 6.984161180952807441e-03
2.349999999999963229e+00 2.337728254788842223e-03
2.449999999999962874e+00 4.484532988087949409e-03
2.549999999999962519e+00 2.356888590115878597e-03
2.649999999999962164e+00 1.856402891740042754e-03
2.749999999999961808e+00 -3.201141607590107796e-03
2.849999999999961453e+00 4.385281545972692825e-03
2.949999999999961098e+00 -3.330777765293253291e-03
3.049999999999960743e+00 1.742840642192797695e-04
3.149999999999960387e+00 9.497827022658189913e-03
3.249999999999960032e+00 5.407317347489608295e-03
3.349999999999959677e+00 1.615503431207924306e-02
3.449999999999959321e+00 -1.523566857999542360e-03
3.549999999999958966e+00 -3.216274003430058190e-04
3.649999999999958611e+00 1.754037501806916116e-02
3.749999999999958256e+00 -1.865461059511621528e-02
3.849999999999957900e+00 -2.624472671167223797e-02
3.949999999999957545e+00 1.190111462720624610e-02
4.049999999999957190e+00 1.191171082924912840e-02
4.149999999999956835e+00 -1.371825068128345454e-02
4.249999999999956479e+00 1.767312619186840739e-03
4.349999999999956124e+00 -2.428822783348089792e-02
4.449999999999955769e+00 -1.337515456745579263e-02
4.549999999999955413e+00 2.786996122161445461e-02
4.649999999999955058e+00 2.137778944257578626e-02
4.749999999999954703e+00 -5.361728372108115655e-03
4.849999999999954348e+00 -1.916674119139108240e-03
4.949999999999953992e+00 1.282571416026620417e-03
5.049999999999953637e+00 -1.374521822341723092e-02
5.149999999999953282e+00 -1.466799955466031868e-02
5.249999999999952927e+00 -4.321373782642578230e-03
5.349999999999952571e+00 -8.583018638185493585e-03
5.449999999999952216e+00 -1.729886359883017755e-02
5.549999999999951861e+00 -2.167407656214674974e-02
5.649999999999951505e+00 -2.644348296194321685e-02
5.749999999999951150e+00 -7.209447542399403941e-02
5.849999999999950795e+00 -6.404924217172994205e-03
5.949999999999950440e+00 -1.200890747301547670e-02
6.049999999999950084e+00 9.426917010757781754e-03
6.149999999999949729e+00 -3.943673926947294239e-02
6.249999999999949374e+00 -5.556081944087642305e-03
6.349999999999949019e+00 3.629185240549896024e-02
6.449999999999948663e+00 7.554696139253065656e-02
6.549999999999948308e+00 -8.194478615271616473e-03
6.649999999999947953e+00 -5.302852744613664043e-02
6.749999999999947597e+00 -5.551732784983147428e-02
6.849999999999947242e+00 -1.195532621534425161e-01
6.949999999999946887e+00 -1.514897640503460874e-01
7.049999999999946532e+00 -1.239682457420923922e-01
7.149999999999946176e+00 7.122558760988824400e-02
7.249999999999945821e+00 1.008403066364888384e-01
7.349999999999945466e+00 -3.557615426119613289e-02
7.449999999999945111e+00 4.189216132817704524e-02
7.549999999999944755e+00 -3.436890163126264663e-02
7.649999999999944400e+00 -9.828654183685975321e-02
7.749999999999944045e+00 1.383026981662814348e-01
7.849999999999943689e+00 8.591462870659322126e-02
7.949999999999943334e+00 3.915212396214814289e-02
